timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:52.514222,-2752.359342734679,-7281.387431570772,0.0073270536978963,4.644793911258136,-0.5422525689041919,5.692683046586722,45831U
2025-06-29T11:49:52.514222,-2469.5664281787494,-7302.731519059623,341.3825928510722,4.779058227951103,-0.1671514421720501,5.683840365889571,45831U
2025-06-29T11:50:52.514222,-2179.0559923738283,-7301.250706147168,681.6820925061473,4.901737866414197,0.21839078429384193,5.65673336500565,45831U
2025-06-29T11:51:52.514222,-1881.5571611788382,-7276.348957048506,1019.7837240619306,5.011701148542226,0.613314083576746,5.6105027240456335,45831U
2025-06-29T11:52:52.514222,-1577.8677171059094,-7227.498976561447,1354.5153131130073,5.107798057570944,1.0163871972504797,5.544343782559671,45831U
2025-06-29T11:53:52.514222,-1268.8548177123198,-7154.252761186352,1684.6584667819834,5.188873479613222,1.4262001232225137,5.457525463076186,45831U
2025-06-29T11:54:52.514222,-955.4548383612854,-7056.25252276682,2008.953622043855,5.253782873314373,1.8411593269858002,5.349410839485363,45831U
2025-06-29T11:55:52.514222,-638.6721925734479,-6933.241796783502,2326.106377207222,5.301410344507432,2.259486387438799,5.219479006412854,45831U
2025-06-29T11:56:52.514222,-319.5769885031491,-6785.076503879762,2634.795169741767,5.33068898713247,2.6792207967469857,5.067347765918344,45831U
2025-06-29T11:57:52.514222,0.6986067802137288,-6611.735690642269,2933.6803292626796,5.3406232142426475,3.098227600150508,4.892796500996444,45831U
2025-06-29T11:58:52.514222,320.9654013912444,-6413.331637016091,3221.414491285815,5.330312648202273,3.514210476692474,4.695788461032445,45831U
2025-06-29T11:59:52.514222,639.9836854253294,-6190.1189864053995,3496.654305988983,5.298976974894937,3.924730718192792,4.4764915549275806,45831U
2025-06-29T12:00:52.514222,956.471243026047,-5942.502534186303,3758.073318130928,5.245981003899046,4.3272323578120595,4.235296647616562,45831U
2025-06-29T12:01:52.514222,1269.1128513179333,-5671.043304718522,4004.3758318831888,5.170859029128763,4.719073433028398,3.97283230081758,45831U
2025-06-29T12:02:52.514222,1576.5711891609778,-5376.462559268519,4234.311510930884,5.073337468469823,5.097563049402365,3.6899749041931305,45831U
2025-06-29T12:03:52.514222,1877.4990149382397,-5059.643409993658,4446.690403886358,4.953354693201811,5.460003557385583,3.387853221131768,45831U
2025-06-29T12:04:52.514222,2170.5524072277935,-4721.629769444828,4640.398032452707,4.81107695387814,5.803736788437168,3.067846531602225,45831U
2025-06-29T12:05:52.514222,2454.404799468913,-4363.622440422749,4814.41013962449,4.646909380530439,6.1261929488707745,2.73157579337786,45831U
2025-06-29T12:06:52.514222,2727.7614842792004,-3986.9722450574986,4967.806671930269,4.461501187239994,6.424940473810722,2.380887554053734,45831U
2025-06-29T12:07:52.514222,2989.3742195716964,-3593.170200316206,5099.78456683767,4.255744442001767,6.697734932880312,2.017830712069072,45831U
2025-06-29T12:08:52.514222,3238.0555412271124,-3183.8348636641645,5209.6689361273875,4.030766061140492,6.942564982665565,1.6446266192671928,45831U
2025-06-29T12:09:52.514222,3472.692378925984,-2760.6970899544053,5296.922278698101,3.78791303333652,7.157693398324601,1.2636334080324323,45831U
2025-06-29T12:10:52.514222,3692.2585846271018,-2325.5825506897168,5361.151420377834,3.5287312443907384,7.341691394956792,0.8773057775871484,45831U
2025-06-29T12:11:52.514222,3895.8260170087033,-1880.3924619135075,5402.111960372496,3.2549386289472686,7.493464760444291,0.48815175339639555,45831U
2025-06-29T12:12:52.514222,4082.573878307661,-1427.0830401470475,5419.7100989171395,2.968393687712664,7.612270742738187,0.09868811349685432,45831U
2025-06-29T12:13:52.514222,4251.79606892563,-967.6442519518707,5414.001822184189,2.671060650329382,7.69772513061536,-0.28860376117679837,45831U
2025-06-29T12:14:52.514222,4402.9064051078285,-504.07843924891966,5385.189521736804,2.364972714609328,7.749799494305983,-0.6713199133480275,45831U
2025-06-29T12:15:52.514222,4535.441630604309,-38.37938865126452,5333.616220167581,2.052194841463208,7.768809065252785,-1.0471721852038838,45831U
2025-06-29T12:16:52.514222,4649.062238431397,427.4876284446153,5259.757656157535,1.7347875324493938,7.755392189775789,-1.4140216806952248,45831U
2025-06-29T12:17:52.514222,4743.551198453555,891.6043836862225,5164.212546571162,1.4147728738949727,7.710482655528802,-1.769906382308403,45831U
2025-06-29T12:18:52.514222,4818.810755765551,1352.1164093819168,5047.691387539536,1.0941039172674496,7.635276439989436,-2.1130623542176132,45831U
2025-06-29T12:19:52.514222,4874.857520421335,1807.2476221576956,4911.0041797697495,0.7746382040526333,7.5311945580422535,-2.441938328499893,45831U
2025-06-29T12:20:52.514222,4911.816108911086,2255.312667579405,4755.047466248305,0.45811596079109124,7.39984369506849,-2.755203807947293,45831U
2025-06-29T12:21:52.514222,4929.911621335136,2694.726897265069,4580.791055210214,0.1461432106076187,7.242976217599724,-3.0517511057175954,45831U
2025-06-29T12:22:52.514222,4929.461246138073,3124.0139791414613,4389.264770912135,-0.1598202079773389,7.062450977652146,-3.330691964380056,45831U
2025-06-29T12:23:52.514222,4910.865278247216,3541.8112190868846,4181.545533182351,-0.4584679409989089,6.860196095155807,-3.5913495487668476,45831U
2025-06-29T12:24:52.514222,4874.5978189188345,3946.872735620014,3958.745017920588,-0.748650133073574,6.638174641511591,-3.83324668965378,45831U
2025-06-29T12:25:52.514222,4821.197399327055,4338.0706773337715,3721.9980985064644,-1.029372669445979,6.398353879836846,-4.056091275580614,45831U
2025-06-29T12:26:52.514222,4751.257737813565,4714.394705468924,3472.4522158112986,-1.2997932297800956,6.14267846315777,-4.25975965877107,45831U
2025-06-29T12:27:52.514222,4665.418805464353,5074.949982411477,3211.257774920831,-1.559214763689752,5.87304776469743,-4.444278870685791,45831U
2025-06-29T12:28:52.514222,4564.358338665698,5418.953912716773,2939.559621782105,-1.8070769883260516,5.591297323207609,-4.609808346025163,45831U
2025-06-29T12:29:52.514222,4448.783902440444,5745.731878674559,2658.4896140863348,-2.0429464712386474,5.299184234915631,-4.756621742778407,45831U
2025-06-29T12:30:52.514222,4319.425576116063,6054.712199748379,2369.160268452368,-2.26650580567421,4.998376212120857,-4.885089330169241,45831U
