timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:00:27.920455,7164.064853059277,2428.847187515006,0.003006938159401325,-0.3078081457752573,0.8916379560280819,7.198514609953887,45323U
2025-06-29T13:01:27.920455,7133.721414188626,2478.2865507276515,431.6746416515453,-0.7033732892834297,0.7558762586151682,7.186543805604106,45323U
2025-06-29T13:02:27.920455,7079.706361115983,2519.5022924726645,861.9105343621851,-1.096641876381877,0.6175933623041432,7.150668845741528,45323U
2025-06-29T13:03:27.920455,7002.197040579555,2552.356976116619,1289.2795267530112,-1.4862969414828868,0.4772518094775538,7.0910062630686586,45323U
2025-06-29T13:04:27.920455,6901.4494749442,2576.741137195017,1712.3598901179007,-1.8710337096189886,0.33532119375379327,7.007753788228439,45323U
2025-06-29T13:05:27.920455,6777.797489838119,2592.5736558444128,2129.74417642674,-2.249564291435999,0.19227646511712823,6.901189600010865,45323U
2025-06-29T13:06:27.920455,6631.651562454257,2599.802026980584,2540.044014483631,-2.6206222944638324,0.04859621784944922,6.771671244211392,45323U
2025-06-29T13:07:27.920455,6463.497396289206,2598.402527481383,2941.894831561845,-2.9829673255199167,-0.09523902889984126,6.61963423065907,45323U
2025-06-29T13:08:27.920455,6273.894229556613,2588.380280219404,3333.9604815522243,-3.3353893607047778,-0.23874854823000033,6.445590320716262,45323U
2025-06-29T13:09:27.920455,6063.472885870655,2569.769215362035,3714.9377614745163,-3.676712961386374,-0.3814531109274647,6.250125520053272,45323U
2025-06-29T13:10:27.920455,5832.933577028697,2542.631929906186,4083.5607991548013,-4.005801316785686,-0.5228766703160171,6.033897793667392,45323U
2025-06-29T13:11:27.920455,5583.0434688166615,2507.0594469336866,4438.605295945072,-4.321560096211614,-0.6625480181873061,5.797634521905008,45323U
2025-06-29T13:12:27.920455,5314.634021702842,2463.1708765540443,4778.892609531127,-4.622941096584166,-0.8000024041690685,5.542129717624483,45323U
2025-06-29T13:13:27.920455,5028.598119071361,2411.1129809379963,5103.293663113,-4.908945673559578,-0.9347831116643603,5.268241025589702,45323U
2025-06-29T13:14:27.920455,4725.886996268221,2351.059646233193,5410.732668528202,-5.178627947264299,-1.0664429843377312,4.976886525698284,45323U
2025-06-29T13:15:27.920455,4407.506984195555,2283.211264489428,5700.190652189892,-5.431097776282408,-1.1945458980071801,4.669041361734221,45323U
2025-06-29T13:16:27.920455,4074.5160814959218,2207.7940290031165,5970.708774008376,-5.665523496059692,-1.3186681737002963,4.345734217006598,45323U
2025-06-29T13:17:27.920455,3728.0203695287128,2125.05914671902,6221.391430728964,-5.881134420223835,-1.438399928523493,4.008043657526092,45323U
2025-06-29T13:18:27.920455,3369.170284366531,2035.2819715028147,6451.409136331237,-6.0772231054196,-1.5533463618506504,3.6570943623179986,45323U
2025-06-29T13:19:27.920455,2999.156759947676,1938.7610622236107,6660.001173274225,-6.253147382072595,-1.6631289751386926,3.2940532591257714,45323U
2025-06-29T13:20:27.920455,2619.207256328206,1835.8171696648972,6846.478009423664,-6.4083321549888455,-1.7673867244023624,2.920125582179507,45323U
2025-06-29T13:21:27.920455,2230.5816867055078,1726.7921563208902,7010.2234764482555,-6.542270978842325,-1.865777105010394,2.5365508669542804,45323U
2025-06-29T13:22:27.920455,1834.5682565550803,1612.0478531390202,7150.696706314124,-6.654527414384148,-1.9579771689861885,2.144598894991443,45323U
2025-06-29T13:23:27.920455,1432.4792278553678,1491.964857244973,7267.433823235973,-6.7447361716221215,-2.043684475397174,1.7455655999716047,45323U
2025-06-29T13:24:27.920455,1025.6466209956213,1366.9412746423247,7360.049389059724,-6.812604046275588,-2.1226179746911793,1.3407689443825122,45323U
2025-06-29T13:25:27.920455,615.417866586939,1237.391411821313,7428.237600559495,-6.857910655529397,-2.194518827983626,0.9315447743831209,45323U
2025-06-29T13:26:27.920455,203.15141904969911,1103.7444201492208,7471.773237539304,-6.880508978522158,-2.2591511623171763,0.5192426588926102,45323U
2025-06-29T13:27:27.920455,-209.78765644787634,966.442896857099,7490.512360948842,-6.880325706149968,-2.3163027628117154,0.1052217175899208,45323U
2025-06-29T13:28:27.920455,-622.0321124146234,825.9414463728135,7484.392760469109,-6.8573614036947115,-2.3657857024141324,-0.30915355861077826,45323U
2025-06-29T13:29:27.920455,-1032.2169515689886,682.7052057654467,7453.434151210562,-6.81169048855889,-2.407436909626995,-0.7225174916617936,45323U
2025-06-29T13:30:27.920455,-1438.983852596895,537.2083379609969,7397.738119326406,-6.743461024054203,-2.441118674240314,-1.1335074028172079,45323U
2025-06-29T13:31:27.920455,-1840.9855779548259,389.93249650718997,7317.487816472658,-6.652894328833005,-2.4667190905969716,-1.540767798916131,45323U
2025-06-29T13:32:27.920455,-2236.8903526909326,241.3652656339463,7212.947403199682,-6.540284400220451,-2.4841524374624733,-1.9429545559631713,45323U
2025-06-29T13:33:27.920455,-2625.386203021599,91.99857945852638,7084.461241530335,-6.405997148474407,-2.4933594930527216,-2.338739096731132,45323U
2025-06-29T13:34:27.920455,-3005.1852432489804,-57.67287573651529,6932.452837185245,-6.25046943791043,-2.494307783280585,-2.7268125582150597,45323U
2025-06-29T13:35:27.920455,-3375.027899217352,-207.15327204906262,6757.423532239557,-6.074207930010184,-2.4869917608154637,-3.1058899433974068,45323U
2025-06-29T13:36:27.920455,-3733.6870563529224,-355.9472591280973,6559.950949315539,-5.877787722986897,-2.4714329121471565,-3.4747142504483173,45323U
2025-06-29T13:37:27.920455,-4079.972119850835,-503.5615875380167,6340.6871889241675,-5.661850782041284,-2.4476797895097815,-3.832060570645757,45323U
2025-06-29T13:38:27.920455,-4412.732974296593,-649.506731716285,6100.356782120561,-5.427104154572084,-2.4158079642885766,-4.176740144538849,45323U
2025-06-29T13:39:27.920455,-4730.863829650716,-793.2985077076029,5839.754401331895,-5.1743179650264395,-2.375919898408256,-4.507604363947903,45323U
