timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:59.063534,4466.649258252556,-5502.172614662688,0.007634342988889253,0.11666710899741725,0.08492749934246824,7.520229722560531,61452U
2025-06-29T07:41:59.063534,4464.633110297987,-5485.979423857219,450.9206809129818,-0.1838441005125108,0.45464628478935337,7.5050178483763474,61452U
2025-06-29T07:42:59.063534,4444.604745533064,-5447.653479122339,900.0097349416025,-0.4835234466130981,0.8224200567671994,7.459458579307168,61452U
2025-06-29T07:43:59.063534,4406.651321922508,-5387.357195017881,1345.4595349065094,-0.7811315294868615,1.1867284466435422,7.38376232537367,61452U
2025-06-29T07:44:59.063534,4350.934062375799,-5305.343720467052,1785.4713869557158,-1.0754402216691936,1.5460689280004754,7.278270270049185,61452U
2025-06-29T07:45:59.063534,4277.687398514117,-5201.955648446654,2218.2709504118056,-1.3652385793464696,1.8989640302393063,7.143452116636128,61452U
2025-06-29T07:46:59.063534,4187.217764170798,-5077.62329901032,2642.1158644470365,-1.6493385855646454,2.243968322367123,6.979903081622056,61452U
2025-06-29T07:47:59.063534,4079.902050277148,-4932.86259133014,3055.303171873231,-1.9265806785850983,2.579675110660902,6.788340177976872,61452U
2025-06-29T07:48:59.063534,3956.1857354728736,-4768.272523663736,3456.1764988958057,-2.1958390232129563,2.9047227998183804,6.569597839993212,61452U
2025-06-29T07:49:59.063534,3816.5807091575034,-4584.532282980126,3843.1329530678504,-2.456026488271532,3.2178008740115613,6.324622948488386,61452U
2025-06-29T07:50:59.063534,3661.6628057265766,-4382.398008360869,4214.6297054505985,-2.7060992993262984,3.5176554617335807,6.054469320811992,61452U
2025-06-29T07:51:59.063534,3492.0690703851924,-4162.699234201012,4569.190227039193,-2.9450613420816008,3.803094456232965,5.760291734028901,61452U
2025-06-29T07:52:59.063534,3308.494778185144,-3926.335040651502,4905.410153737668,-3.171968098381058,4.072992171412008,5.443339551827303,61452U
2025-06-29T07:53:59.063534,3111.690228787761,-3674.2699396682847,5221.9627584595455,-3.385930203240761,4.326293521083514,5.104950026148317,61452U
2025-06-29T07:54:59.063534,2902.457339920305,-3407.5295254789808,5517.604013183186,-3.586116617638265,4.562017717196771,4.74654134332217,61452U
2025-06-29T07:55:59.063534,2681.6460625910418,-3127.195918272891,5791.177227908247,-3.771757417694058,4.7792614898447185,4.369605481752774,61452U
2025-06-29T07:56:59.063534,2450.1506408853793,-2834.4030295033513,6041.61725735498,-3.9421462062592743,4.977201838363579,3.9757009440901667,61452U
2025-06-29T07:57:59.063534,2208.905738623892,-2530.331676415626,6267.954269844847,-4.096642157631428,5.155098328476949,3.5664454215843975,61452U
2025-06-29T07:58:59.063534,1958.8824543658093,-2216.2045723331394,6469.317076042709,-4.234671710060289,5.312294955103088,3.1435084421620383,61452U
2025-06-29T07:59:59.063534,1701.0842452414042,-1893.2812179174164,6644.936018080697,-4.355729923806184,5.448221594057806,2.7086040469720984,61452U
2025-06-29T08:00:59.063534,1436.542778944903,-1562.8527171248652,6794.145421997186,-4.459381524739167,5.562395068409483,2.263483532975555,61452U
2025-06-29T08:01:59.063534,1166.3137319702664,-1226.236539985443,6916.385618399286,-4.545261654813392,5.654419856680509,1.8099282918699011,61452U
2025-06-29T08:02:59.063534,891.4725508782298,-884.7712526875499,7011.204537798614,-4.61307635124429,5.723988470480316,1.3497427685008616,61452U
2025-06-29T08:03:59.063534,613.1101920928558,-539.8112338303641,7078.2588881986,-4.6626027759112025,5.77088152857455,0.8847475551507921,61452U
2025-06-29T08:04:59.063534,332.3288544842045,-192.7213941529928,7117.314923258598,-4.6936892154843,5.794967552946407,0.41677263191390773,61452U
2025-06-29T08:05:59.063534,50.23771783978703,155.12808438384354,7128.248809769605,-4.7062548711311685,5.796202510217669,-0.05234924205407292,61452U
2025-06-29T08:06:59.063534,-232.0513007078062,502.3669755666478,7111.046603299917,-4.700289454511659,5.77462911901447,-0.5207889861554005,61452U
2025-06-29T08:07:59.063534,-513.4277611217581,847.630188446949,7065.803840764333,-4.67585260424368,5.7303759406443,-0.986727508126015,61452U
2025-06-29T08:08:59.063534,-792.786875326329,1189.562886798928,6992.724758399371,-4.633073134250146,5.66365626695973,-1.4483618717541522,61452U
2025-06-29T08:09:59.063534,-1069.0336326170843,1526.8255365912871,6892.121143251473,-4.572148122509946,5.574766815683451,-1.9039113297731842,61452U
2025-06-29T08:10:59.063534,-1341.0868661306295,1858.0988700205196,6764.410825867211,-4.493341845861254,5.464086239916096,-2.3516232295697854,61452U
2025-06-29T08:11:59.063534,-1607.883251120132,2182.0887549254016,6610.115821471749,-4.396984563764486,5.332073455188871,-2.7897787987846256,61452U
2025-06-29T08:12:59.063534,-1868.3812258642217,2497.530958492455,6429.860126587894,-4.283471151432728,5.179265784387875,-3.216698816434934,61452U
2025-06-29T08:13:59.063534,-2121.5648259866894,2803.1957940932484,6224.367177828484,-4.1532595805734935,5.006276918278629,-3.6307491729737587,61452U
2025-06-29T08:14:59.063534,-2366.447422804465,3097.8926398951135,5994.456979529495,-4.006869244234411,4.813794687288305,-4.030346319854962,61452U
2025-06-29T08:15:59.063534,-2602.075356079922,3380.4743175927847,5741.042907008256,-3.844879120964997,4.602578638726942,-4.413962605852231,61452U
2025-06-29T08:16:59.063534,-2827.531451257411,3649.8413192529515,5465.128192552987,-3.66792577273714,4.3734574127910815,-4.78013149374274,61452U
2025-06-29T08:17:59.063534,-3041.9384109456855,3904.9458698877497,5167.802101785205,-3.4767011708265345,4.1273259105123445,-5.127452647182172,61452U
2025-06-29T08:18:59.063534,-3244.462070094793,4144.795813010257,4850.235808790257,-3.271950344148028,3.8651422472864523,-5.454596873826467,61452U
2025-06-29T08:19:59.063534,-3434.31450404128,4368.458306115071,4513.6779793725955,-3.0544688453406734,3.587924486715868,-5.760310907159367,61452U
2025-06-29T08:20:59.063534,-3610.7569783837453,4575.063312801525,4159.450072948273,-2.8251000311780965,3.296747151176424,-6.04342200620568,61452U
2025-06-29T08:21:59.063534,-3773.102729529005,4763.806878146649,3788.941374913459,-2.5847321555880516,2.9927375077083807,-6.3028423494796675,61452U
2025-06-29T08:22:59.063534,-3920.7195647383946,4933.954173966293,3403.6037727947623,-2.334295275637174,2.677071630454425,-6.537573197247251,61452U
2025-06-29T08:23:59.063534,-4053.0322706224288,5084.842300796402,3004.9462910599864,-2.0747579732003847,2.3509702438282614,-6.746708794559381,61452U
2025-06-29T08:24:59.063534,-4169.524819292849,5215.8828337974655,2594.5294011080423,-1.8071238976078705,2.015694353795629,-6.929439986607128,61452U
2025-06-29T08:25:59.063534,-4269.742361793651,5326.564100343869,2173.9591246222003,-1.532428137259138,1.6725406779766303,-7.085057517798479,61452U
2025-06-29T08:26:59.063534,-4353.2929990008315,5416.453177809311,1744.880950117201,-1.2517334309239048,1.322836888623077,-7.21295498657821,61452U
2025-06-29T08:27:59.063534,-4419.849320902385,5485.197600996994,1308.9735840992014,-0.966126232126832,0.9679366857815048,-7.312631429394176,61452U
2025-06-29T08:28:59.063534,-4469.149706041278,5532.526769781611,867.9425597396491,-0.6767126425479681,0.6092147210115806,-7.383693509324556,61452U
2025-06-29T08:29:59.063534,-4500.9993739132415,5558.25304881362,423.5137273090454,-0.3846142326878181,0.2480613948000423,-7.425857287660909,61452U
2025-06-29T08:30:59.063534,-4515.271184244721,5562.272552568284,-22.573348220398266,-0.09096377006673627,-0.11412244680189933,-7.43894956011618,61452U
2025-06-29T08:31:59.063534,-4511.906178314733,5544.56561057713,-468.57205603310854,0.203099123102658,-0.4759308888508615,-7.422908743196309,61452U
2025-06-29T08:32:59.063534,-4490.913858808761,5505.1969093321395,-912.7354476956799,0.4964323595722386,-0.8359583686039332,-7.377785300529731,61452U
2025-06-29T08:33:59.063534,-4452.372206076617,5444.315309073136,-1353.322957180242,0.7878958000299021,-1.1928051112729172,-7.30374170346563,61452U
2025-06-29T08:34:59.063534,-4396.427430086077,5362.15333542427,-1788.6071049043105,1.0763556650232666,-1.5450825503932288,-7.201051924899024,61452U
2025-06-29T08:35:59.063534,-4323.293458792821,5259.026347604081,-2216.8801580597556,1.3606889216005973,-1.8914187030582603,-7.070100469923255,61452U
2025-06-29T08:36:59.063534,-4233.251165057919,5135.3313866617955,-2636.4607198235676,1.6397876210327225,-2.2304634711438798,-6.911380951412098,61452U
2025-06-29T08:37:59.063534,-4126.647335611151,4991.545708860089,-3045.700220613174,1.9125631650235695,-2.5608938410619615,-6.725494222864673,61452U
2025-06-29T08:38:59.063534,-4003.893386857152,4828.225010899693,-3442.989285358075,2.17795047927361,-2.88141895649263,-6.513146084682902,61452U
2025-06-29T08:39:59.063534,-3865.4638335296595,4646.001355139036,-3826.7639517783405,2.434912075075887,-3.1907850408821736,-6.275144583383831,61452U
2025-06-29T08:40:59.063534,-3711.894517297402,4445.580804279236,-4195.511715860661,2.682441981736196,-3.487780149178427,-6.012396925984,61452U
2025-06-29T08:41:59.063534,-3543.7806033976567,4227.740776142023,-4547.7773820708035,2.9195695349451043,-3.771238731215872,-5.7259060338548275,61452U
2025-06-29T08:42:59.063534,-3361.7743542094454,3993.3271301539926,-4882.168697295436,3.145363008705159,-4.040045992253119,-5.416766761685678,61452U
2025-06-29T08:43:59.063534,-3166.5826893701847,3743.250997957095,-5197.36174902717,3.358933080945293,-4.293142039298361,-5.086161807777489,61452U
2025-06-29T08:44:59.063534,-2958.9645425856584,3478.4853711915916,-5492.106109850276,3.5594361254438804,-4.529525804920452,-4.735357341723759,61452U
2025-06-29T08:45:59.063534,-2739.728025688056,3200.06145995018,-5765.2297118083,3.7460773250401576,-4.748258743121372,-4.365698374645111,61452U
2025-06-29T08:46:59.063534,-2509.7274107664452,2909.064835690123,-6015.643435699015,3.9181136032536936,-4.948468294434644,-3.9786038955806498,61452U
2025-06-29T08:47:59.063534,-2269.8599413458337,2606.6313725361324,-6242.345401706039,4.074856373267564,-5.1293511196110835,-3.57556179548942,61452U
2025-06-29T08:48:59.063534,-2021.0624836391326,2293.943000928836,-6444.424949011583,4.215674104693749,-5.290176102975332,-3.1581235976787863,61452U
2025-06-29T08:49:59.063534,-1764.3080288664305,1972.2232875041907,-6621.06629311077,4.339994709565698,-5.4302871277098586,-2.727899010486245,61452U
2025-06-29T08:50:59.063534,-1500.602057552192,1642.7328549592946,-6771.551850447504,4.447307749548228,-5.549105625898178,-2.2865503148420223,61452U
2025-06-29T08:51:59.063534,-1230.9787766021598,1306.7646555043802,-6895.265220704568,4.537166466392718,-5.646132906106322,-1.8357865960922088,61452U
2025-06-29T08:52:59.063534,-956.4972398579192,965.6391113571761,-6991.693817604805,4.609189637186789,-5.720952260596609,-1.3773578263368016,61452U
2025-06-29T08:53:59.063534,-678.2373627572686,620.6991356398578,-7060.431139425765,4.663063254966576,-5.773230852972898,-0.9130488007039572,61452U
2025-06-29T08:54:59.063534,-397.2958417247668,273.30504702864573,-7101.178670614905,4.698542033810746,-5.802721385198931,-0.4446729286135862,61452U
2025-06-29T08:55:59.063534,-114.78198900226296,-75.17060838988496,-7113.747405947342,4.71545073567625,-5.809263540587249,0.025934120668019978,61452U
2025-06-29T08:56:59.063534,168.18650616840927,-423.3483143508516,-7098.058988629598,4.713685314043281,-5.79278519662431,0.49692091986820736,61452U
2025-06-29T08:57:59.063534,450.48787876420494,-769.8469066119317,-7054.146453669314,4.693213867007575,-5.753303398500675,0.9664269347417936,61452U
2025-06-29T08:58:59.063534,731.0006398718687,-1113.288945405896,-6982.15456775475,4.654077389905048,-5.690925081094962,1.4325893252442703,61452U
