timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:45.478459,6848.056100644311,2188.930966733354,0.0013204251564024707,0.3410089917000781,-1.2255526177890657,7.346226783036642,05349U
2025-06-29T12:21:45.478459,6855.263801860995,2111.212360370855,440.49143346629415,-0.10093025308760206,-1.3642341306647152,7.331982503270296,05349U
2025-06-29T12:22:45.478459,6835.942801315588,2025.3236656620693,879.2724656040348,-0.5429850237308721,-1.4977921752939514,7.289260232717802,05349U
2025-06-29T12:23:45.478459,6790.138413673858,1931.5885382586214,1314.638277517528,-0.983411357469845,-1.6256883686393877,7.218165605174506,05349U
2025-06-29T12:24:45.478459,6718.000653387543,1830.36232555277,1744.8925650679635,-1.420464892029848,-1.7474053420320075,7.118921200436857,05349U
2025-06-29T12:25:45.478459,6619.7840255661595,1722.030731107572,2168.3558765489634,-1.852408734184366,-1.8624492211552095,6.9918663463714426,05349U
2025-06-29T12:26:45.478459,6495.846842596081,1607.0083329870695,2583.3725992318896,-2.277521362367614,-1.9703520003101649,6.8374562753116095,05349U
2025-06-29T12:27:45.478459,6346.650066179525,1485.7369629191346,2988.31787624776,-2.6941045021544814,-2.07067379172487,6.656260636545321,05349U
2025-06-29T12:28:45.478459,6172.755678181865,1358.6839543537587,3381.604415166827,-3.1004909140663215,-2.163004932286992,6.448961374472139,05349U
2025-06-29T12:29:45.478459,5974.8245873225105,1226.3402685015167,3761.689150432944,-3.495052034946223,-2.246967932001068,6.21634998947369,05349U
2025-06-29T12:30:45.478459,5753.614082252565,1089.218508333347,4127.079723054529,-3.8762054169990643,-2.322219250633359,5.959324205465062,05349U
2025-06-29T12:31:45.478459,5509.974844866636,947.8508312799067,4476.3407426088415,-4.242421912398272,-2.3884508913458777,5.678884074299912,05349U
2025-06-29T12:32:45.478459,5244.847540739057,802.7867719767688,4808.09979863381,-4.592232555981064,-2.445391802562133,5.376127552541379,05349U
2025-06-29T12:33:45.478459,4959.25900630946,654.5909868567948,5121.053190801135,-4.924235103815828,-2.492809081776666,5.052245590472875,05349U
2025-06-29T12:34:45.478459,4654.318054833395,503.84093269265486,5413.971349823894,-5.237100191143369,-2.530508977444836,4.708516776530954,05349U
2025-06-29T12:35:45.478459,4331.210925136977,351.1244913461955,5685.703923781024,-5.529577079167654,-2.5583376873989576,4.346301582564907,05349U
2025-06-29T12:36:45.478459,3991.196398859981,197.03755299592643,5935.184507371848,-5.800498966201121,-2.5761819543690994,3.9670362564714656,05349U
