timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:32:22.036405,-7284.974953596733,-2333.5291302500887,79.64872770673819,-0.10658695965346741,-0.0005985967258220081,-7.214527662836454,18783U
2025-06-28T07:33:22.036405,-7279.683967839656,-2329.822791540688,-353.1187041348373,0.2828585877381741,0.12409513692802034,-7.2071996405190095,18783U
2025-06-28T07:34:22.036405,-7251.054690033347,-2318.6471615911732,-784.7515423429609,0.6711507210936256,0.24831211010153265,-7.176725372721007,18783U
2025-06-28T07:35:22.036405,-7199.193818115219,-2300.042837756715,-1213.8644975352106,1.0570418141366855,0.37165333779446086,-7.123232757329657,18783U
2025-06-28T07:36:22.036405,-7124.282587595236,-2274.074243628109,-1639.0821940344913,1.4392954264931936,0.4937237616726147,-7.046924056294143,18783U
2025-06-28T07:37:22.036405,-7026.575976282384,-2240.829353835896,-2059.043598251221,1.8166903969983124,0.6141335558512554,-6.948074776050439,18783U
2025-06-28T07:38:22.036405,-6906.401666925878,-2200.4193416703247,-2472.40637176167,2.1880248259637365,0.7324993958989733,-6.827032284664403,18783U
2025-06-28T07:39:22.036405,-6764.1587750081435,-2152.978151905723,-2877.851133768209,2.5521199285271408,0.8484456854019417,-6.684214179853064,18783U
2025-06-28T07:40:22.036405,-6600.316349928997,-2098.662001534641,-3274.0856185353273,2.907823743091186,0.9616057350400556,-6.5201064237648625,18783U
2025-06-28T07:41:22.036405,-6415.411658702805,-2037.6488113951543,-3659.848714393634,3.2540146809356663,1.0716228897980293,-6.335261261812921,18783U
2025-06-28T07:42:22.036405,-6210.048262043826,-1970.1375719110004,-4033.9143719737904,3.5896049053061816,1.178151600650412,-6.130294943935017,18783U
2025-06-28T07:43:22.036405,-5984.893893332758,-1896.3476463569473,-4395.095370453294,3.9135435305949735,1.2808584378034222,-5.905885267382055,18783U
2025-06-28T07:44:22.036405,-5740.678151436759,-1816.5180152099379,-4742.2469317486,4.22481963458026,1.3794230433310577,-5.662768960505626,18783U
2025-06-28T07:45:22.036405,-5478.190018695928,-1730.906465250314,-5074.270173743907,4.522465079027505,1.4735390217914381,-5.401738927024249,18783U
2025-06-28T07:46:22.036405,-5198.275215593594,-1639.7887271375994,-5390.115394794402,4.8055571362265646,1.5629147681350068,-5.12364136990599,18783U
2025-06-28T07:47:22.036405,-4901.833403703334,-1543.457565204296,-5688.785182855237,5.073220921191874,1.6472742329025962,-4.829372813331226,18783U
2025-06-28T07:48:22.036405,-4589.815248458749,-1442.2218231913298,-5969.337343651473,5.324631631243622,1.7263576253444757,-4.519877040216491,18783U
2025-06-28T07:49:22.036405,-4263.219353136423,-1336.4054295942049,-6230.887643299764,5.559016596472198,1.7999220556570807,-4.196141961523386,18783U
2025-06-28T07:50:22.036405,-3923.089075189583,-1226.346366203819,-6472.612361706615,5.775657146130785,1.8677421180213005,-3.859196432082925,18783U
2025-06-28T07:51:22.036405,-3570.509235735721,-1112.3956033149752,-6693.750653888104,5.973890297271186,1.9296104165251002,-3.5101070259797047,18783U
2025-06-28T07:52:22.036405,-3206.602732603269,-994.9160049448202,-6893.606717072097,6.153110272911567,1.98533803635669,-3.1499747827115305,18783U
2025-06-28T07:53:22.036405,-2832.5270668962203,-874.2812072577584,-7071.551762050656,6.312769857687324,2.0347549628576367,-2.7799319334179087,18783U
2025-06-28T07:54:22.036405,-2449.4707925621215,-750.8744732394299,-7227.025787743191,6.452381599278015,2.0777104511257227,-2.40113861451081,18783U
2025-06-28T07:55:22.036405,-2058.6498979642074,-625.0875265054241,-7359.539158310001,6.571518863925315,2.1140733488553387,-2.0147795740948964,18783U
2025-06-28T07:56:22.036405,-1661.3041279824733,-497.31936697670636,-7468.673982423752,6.669816754065859,2.14373237500129,-1.6220608746864065,18783U
2025-06-28T07:57:22.036405,-1258.6932547197066,-367.975071009291,-7554.085294468037,6.746972895514151,2.166596356655153,-1.2242065939824849,18783U
2025-06-28T07:58:22.036405,-852.0933044788198,-237.4645784341588,-7615.502037497431,6.802748100768112,2.1825944262397137,-0.822455523839604,18783U
2025-06-28T07:59:22.036405,-442.7927483289543,-106.20146885186566,-7652.727847771436,6.836966913900758,2.1916761807653278,-0.4180578662412807,18783U
2025-06-28T08:00:22.036405,-32.08866329691334,25.398270563289188,-7665.64164057995,6.849518041183382,2.193811804464737,-0.012271923904747031,18783U
