timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T06:23:41.178049,526.3097236656205,-7121.210434840104,-0.0027497308748277737,2.050632348145808,0.17292357556836566,7.191321824755663,38068U
2025-06-18T06:24:41.178049,648.2294554933578,-7096.792761454177,431.1927212379169,2.0119834255756537,0.6407720218498729,7.177095694306021,38068U
2025-06-18T06:25:41.178049,767.5906368655626,-7044.363860382604,860.6817893266857,1.9653728558292776,1.10631397348722,7.1344550281259425,38068U
2025-06-18T06:26:41.178049,883.9207848210024,-6964.118239277822,1286.763350211388,1.910980483314911,1.5676800352193387,7.063545905625696,38068U
2025-06-18T06:27:41.178049,996.7591835502647,-6856.362181104469,1707.748587538721,1.8490186053196365,2.023015407301244,6.964631849428212,38068U
2025-06-18T06:28:41.178049,1105.6588063729223,-6721.5126180226935,2121.9679956221794,1.7797310809361206,2.4704882425215677,6.838092865056368,38068U
2025-06-18T06:29:41.178049,1210.1881791303765,-6560.09550653981,2527.7783258440513,1.703392270295464,2.9082978867583584,6.684423855393841,38068U
2025-06-18T06:30:41.178049,1309.9331750303088,-6372.743712736012,2923.569419549735,1.6203058129627155,3.3346829422560273,6.504232425186749,38068U
2025-06-18T06:31:41.178049,1404.498731566556,-6160.194419957963,3307.7708913487845,1.5308032561135663,3.7479290960914393,6.298236097874091,38068U
2025-06-18T06:32:41.178049,1493.5104808262026,-5923.286074733367,3678.8586282749525,1.4352425446115447,4.146376660612422,6.067258973408674,38068U
2025-06-18T06:33:41.178049,1576.6162852666191,-5662.954889730403,4035.3610721618497,1.3340063863092368,4.528427777830687,5.812227861295533,38068U
2025-06-18T06:34:41.178049,1653.4876718811931,-5380.230925317029,4375.865254808759,1.2275005067794087,4.892553245658465,5.534167927699202,38068U
2025-06-18T06:35:41.178049,1723.8211585516146,-5076.2337736304,4699.022557980705,1.1161518082301758,5.237298930295544,5.234197899058251,38068U
