timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:17:24.622082,-13564.033568213288,12923.966450968359,0.0006219973540632571,-0.3400730330799115,-2.6257710673057337,2.691337531628502,32043U
2025-06-25T13:18:24.622082,-13582.914460659284,12765.044794949594,161.51503827769366,-0.2903158809866481,-2.672858617658307,2.6910349560050237,32043U
2025-06-25T13:19:24.622082,-13598.785695489978,12603.293516841579,322.99263858995084,-0.23972149731988507,-2.7200803898622232,2.6901259214018673,32043U
2025-06-25T13:20:24.622082,-13611.59640448248,12438.704537564234,484.39645956150804,-0.18826798904486622,-2.767436301317438,2.688591305698118,32043U
2025-06-25T13:21:24.622082,-13621.29438073086,12271.269792248031,645.6883599284702,-0.13593263953392792,-2.814925931701255,2.686410962213721,32043U
2025-06-25T13:22:24.622082,-13627.826028170715,12100.981251451907,806.8289572823008,-0.0826918746973356,-2.862548490555357,2.6835636606743574,32043U
2025-06-25T13:23:24.622082,-13631.136309025454,11927.8309444198,967.7775611504167,-0.02852122766613123,-2.910302781767692,2.6800270240835444,32043U
2025-06-25T13:24:24.622082,-13631.168689086084,11751.810984571688,1128.4921021556386,0.026604698006366324,-2.95818716463825,2.675777461189137,32043U
2025-06-25T13:25:24.622082,-13627.865080734693,11572.913597444813,1288.9290569798459,0.08271226665243915,-3.006199511184099,2.670790094205394,32043U
2025-06-25T13:26:24.622082,-13621.165783620288,11391.131151322023,1449.0433688362855,0.13982885032858938,-3.0543371593018445,2.665038681423593,32043U
2025-06-25T13:27:24.622082,-13611.009422894664,11206.45619080943,1608.7883631314146,0.19798287019734936,-3.102596861363694,2.658495534313626,32043U
2025-06-25T13:28:24.622082,-13597.332884915357,11018.881473651052,1768.115657973239,0.25720383945427433,-3.1509747277769717,2.651131428685793,32043U
2025-06-25T13:29:24.622082,-13580.071250323399,10828.400011099342,1926.9750691551708,0.31752240778837326,-3.199466164984539,2.6429155094461834,32043U
2025-06-25T13:30:24.622082,-13559.15772440447,10635.005112192533,2085.3145092160503,0.378970407348055,-3.2480658073254896,2.6338151884401024,32043U
2025-06-25T13:31:24.622082,-13534.523564644369,10438.69043232717,2243.0798801451074,0.44158090016438084,-3.2967674421102116,2.6237960348360287,32043U
2025-06-25T13:32:24.622082,-13506.09800539363,10239.450026554978,2400.2149592663086,0.5053882269590395,-3.3455639271908852,2.612821657457196,32043U
2025-06-25T13:33:24.622082,-13473.808179561012,10037.278408079203,2556.661277799644,0.5704280572347739,-3.3944471002266536,2.6008535784190188,32043U
2025-06-25T13:34:24.622082,-13437.57903726305,9832.170612475566,2712.357991557077,0.6367374405104472,-3.443407678751139,2.5878510973779467,32043U
