timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:51:05.075120,1169.9640195331556,2800.5674654907825,6958.260714977243,0.4455481391056412,-6.54616092404759,2.9119546990339393,26119U
2025-06-29T14:52:05.075120,1194.775986696504,2403.4518059558113,7121.523952617114,0.38139109506120245,-6.6873515279842835,2.5290490216509762,26119U
2025-06-29T14:53:05.075120,1215.7152303453092,1998.5440734994397,7261.648369044366,0.316490285040551,-6.805873651010306,2.1408679981005485,26119U
2025-06-29T14:54:05.075120,1232.7433244969575,1587.205154180831,7378.354669936386,0.2510512534095768,-6.90170963194335,1.7486563123555543,26119U
2025-06-29T14:55:05.075120,1245.834027695553,1170.795223136948,7471.437418840894,0.18527467525194719,-6.974902219969414,1.3536312764567355,26119U
2025-06-29T14:56:05.075120,1254.9729868048887,750.6702486509042,7540.763368850953,0.11935616428991484,-7.025550330118803,0.9569815094016557,26119U
2025-06-29T14:57:05.075120,1260.1574312948164,328.17874023778944,7586.26972732889,0.05348614941216071,-7.053805040764513,0.5598660401616159,26119U
2025-06-29T14:58:05.075120,1261.3958617495275,-95.34127426414348,7607.962376779793,-0.012150189309093725,-7.059865858873459,0.16341378050400024,26119U
2025-06-29T14:59:05.075120,1258.707735805266,-518.5650587986966,7605.914071865111,-0.07737293392535353,-7.043977271352961,-0.23127668512393265,26119U
2025-06-29T15:00:05.075120,1252.123154228109,-940.1837833968898,7580.262629568717,-0.14200739965841858,-7.006425594319804,-0.6231370432115044,26119U
2025-06-29T15:01:05.075120,1241.682549373182,-1358.9069601525784,7531.20912670447,-0.2058840716365633,-6.9475361264547075,-1.0111289762495845,26119U
2025-06-29T15:02:05.075120,1227.4363778274228,-1773.4647185202666,7459.016116302052,-0.26883851476408926,-6.86767060774621,-1.394243714296984,26119U
2025-06-29T15:03:05.075120,1209.444818629274,-2182.609937532552,7364.005871932069,-0.33071126364116055,-6.767224980814628,-1.7715014550545403,26119U
2025-06-29T15:04:05.075120,1187.7774780824761,-2585.1202522465037,7246.558666743446,-0.3913476989141782,-6.646627448579808,-2.1419506913234074,26119U
2025-06-29T15:05:05.075120,1162.5131018287725,-2979.799951402047,7107.111091841769,-0.45059791592820686,-6.506336819178049,-2.504667481741672,26119U
2025-06-29T15:06:05.075120,1133.739294533292,-3365.481782545729,6946.154416728307,-0.5083165910223538,-6.346841126770815,-2.858754697557573,26119U
2025-06-29T15:07:05.075120,1101.55224723544,-3741.028680399888,6764.232992680355,-0.564362850359401,-6.168656514979555,-3.2033412755395565,26119U
