timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:34:47.008435,5849.8936577823215,-5753.949257305428,1641.5646229018403,1.3289102935819856,2.619565726201427,6.031219084730303,14919U
2025-06-25T15:35:47.008435,5922.433614993867,-5589.827323371538,2001.2738538959939,1.089218670970753,2.8505352273694387,5.95689798217018,14919U
2025-06-25T15:36:47.008435,5980.556978814526,-5412.098338275621,2356.1024995305474,0.8484004402036208,3.0731265290854965,5.868559808719138,14919U
2025-06-25T15:37:47.008435,6024.211245997663,-5221.2752328170345,2705.2201764553656,0.6069538804030726,3.28699379946673,5.766553429964028,14919U
2025-06-25T15:38:47.008435,6053.373402033221,-5017.891044708448,3047.8176654618505,0.3653650741639729,3.491811344409435,5.651236114891628,14919U
2025-06-25T15:39:47.008435,6068.049206402729,-4802.497757013227,3383.107379536467,0.12410846550171757,3.687272295680339,5.52297258794595,14919U
2025-06-25T15:40:47.008435,6068.272514173637,-4575.665214159074,3710.3237815086245,-0.11635252785236354,3.8730873575501747,5.382134258202046,14919U
2025-06-25T15:41:47.008435,6054.104636735287,-4337.980111556842,4028.723761792172,-0.35556485929993614,4.048983619286239,5.229098616664597,14919U
2025-06-25T15:42:47.008435,6025.633743797848,-4090.0450544677624,4337.586986117242,-0.59308516588753,4.214703439805508,5.06424879288676,14919U
2025-06-25T15:43:47.008435,5982.974308145586,-3832.477681347921,4636.216222676528,-0.8284790582135254,4.370003410012261,4.887973262317065,14919U
2025-06-25T15:44:47.008435,5926.266594074261,-3565.909846727519,4923.93765740192,-1.0613203965876479,4.514653397588939,4.700665696177754,14919U
2025-06-25T15:45:47.008435,5855.676189906471,-3290.9868582829095,5200.10120575228,-1.291190561797656,4.648435678594152,4.502724945931772,14919U
2025-06-25T15:46:47.008435,5771.393584499309,-3008.3667626283795,5464.080828765726,-1.5176777282053202,4.771144159767649,4.294555154814324,14919U
2025-06-25T15:47:47.008435,5673.633787203399,-2718.7196741121898,5715.274860705382,-1.7403761465035896,4.882583695207753,4.076565989227884,14919U
2025-06-25T15:48:47.008435,5562.635990305444,-2422.727140715461,5953.106355167868,-1.9588854431409761,4.9825695009274,3.849172983122216,14919U
2025-06-25T15:49:47.008435,5438.663272579251,-2121.0815409720362,6177.023456091266,-2.1728099432026715,5.070926670733246,3.6127979887577024,14919U
2025-06-25T15:50:47.008435,5302.002342175149,-1814.4855056457268,6386.499799688003,-2.3817580234278535,5.147489796892874,3.367869727465092,14919U
2025-06-25T15:51:47.008435,5152.963316690415,-1503.6513577206927,6581.034952928573,-2.5853415020307975,5.212102699141557,3.114824434157588,14919U
2025-06-25T15:52:47.008435,4991.879537875943,-1189.3005640723927,6760.154893813282,-2.783175072079867,5.264618265720852,2.8541065894046613,14919U
2025-06-25T15:53:47.008435,4819.107418041901,-872.1631919892569,6923.4125382845,-2.9748757853681473,5.304898410321109,2.5861697328285165,14919U
2025-06-25T15:54:47.008435,4635.026314822019,-552.9773635069857,7070.3883182444215,-3.160062593977369,5.3328141490040215,2.311477351420482,14919U
2025-06-25T15:55:47.008435,4440.038430536061,-232.4887002957481,7200.6908147470795,-3.3383559570880665,5.3482458013943965,2.0305038360810346,14919U
2025-06-25T15:56:47.008435,4234.568731941928,88.5502484057861,7313.957450023236,-3.509377521022571,5.351083320633506,1.7437354992408596,14919U
2025-06-25T15:57:47.008435,4019.0648857468827,409.38060249241,7409.855241532679,-3.6727498809658345,5.34122675676289,1.4516716458910592,14919U
2025-06-25T15:58:47.008435,3793.997204635768,729.2377804523346,7488.081620827698,-3.828096433460221,5.318586858336932,1.1548256894279358,14919U
2025-06-25T15:59:47.008435,3559.8585982115305,1047.3521697074586,7548.365319393677,-3.975041329227971,5.283085817114618,0.8537263030100981,14919U
2025-06-25T16:00:47.008435,3317.164522528745,1362.9498464614337,7590.467323141842,-4.113209536634907,5.234658160645019,0.5489185957790279,14919U
