timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:21:56.888626,7254.346002040339,-8690.016457085114,0.0007780883513597418,7.239582489787338,0.7019377041165973,0.766950134390406,25541U
2025-06-29T11:22:56.888626,7685.143830670214,-8643.699174205729,45.99635061968822,7.12037174802813,0.8403317960868211,0.7665840448946918,25541U
2025-06-29T11:23:56.888626,8108.817609798391,-8589.360548225544,91.9502867323475,7.002141782196874,0.9694057706092165,0.7655516625851924,25541U
2025-06-29T11:24:56.888626,8525.43492226356,-8527.539340844447,137.82512995367705,6.885174653279903,1.0898318480741334,0.7639356480655898,25541U
2025-06-29T11:25:56.888626,8935.07847458719,-8458.735386166129,183.58808974304327,6.769694096916864,1.2022357363492353,0.7618091347429581,25541U
2025-06-29T11:26:56.888626,9337.842887352861,-8383.412338533055,229.21050230965486,6.65587493634446,1.3071981556672694,0.7592367771745587,25541U
2025-06-29T11:27:56.888626,9733.832007766425,-8302.000312498116,274.6673514049382,6.543851106872614,1.4052568713261127,0.7562757047069274,25541U
2025-06-29T11:28:56.888626,10123.156666522553,-8214.89839076863,319.9368434376318,6.433722470837533,1.4969090339789655,0.7529763815882214,25541U
2025-06-29T11:29:56.888626,10505.932811422637,-8122.476986311859,365.0000314238526,6.32556058755309,1.5826136804078277,0.7493833776649521,25541U
2025-06-29T11:30:56.888626,10882.279959567768,-8025.080052355972,409.84048258591264,6.219413586154144,1.6627942886099514,0.7455360554914208,25541U
2025-06-29T11:31:56.888626,11252.319918309258,-7923.027139410007,454.4439847915923,6.115310272125684,1.7378413122452592,0.7414691805559287,25541U
2025-06-29T11:32:56.888626,11616.175732488842,-7816.61530218421,498.7982874382078,6.0132635817910804,1.8081146430558204,0.737213461634111,25541U
2025-06-29T11:33:56.888626,11973.970821886625,-7706.120861820491,542.892872804439,5.913273483685627,1.873945967469969,0.7327960282134326,25541U
2025-06-29T11:34:56.888626,12325.828278309627,-7591.801030460256,586.7187543009175,5.815329411851861,1.935640996603875,0.728240851633239,25541U
2025-06-29T11:35:56.888626,12671.870296473302,-7473.895406124893,630.2682984351601,5.719412303759446,1.993481558351386,0.7235691161496196,25541U
2025-06-29T11:36:56.888626,13012.21771686466,-7352.62734634623,673.5350676642688,5.6254963047441855,2.0477275470576592,0.7187995456303138,25541U
2025-06-29T11:37:56.888626,13346.989662196003,-7228.205229102382,716.5136816338793,5.533550191491466,2.0986187310601854,0.713948691057025,25541U
2025-06-29T11:38:56.888626,13676.30325196497,-7100.823609493443,759.1996945967944,5.443538559025479,2.1463764216613814,0.709031183489546,25541U
2025-06-29T11:39:56.888626,14000.273382090072,-6970.664280306482,801.5894870681412,5.355422808769996,2.191205009260643,0.7040599566463477,25541U
2025-06-29T11:40:56.888626,14319.01255866549,-6837.897244232807,843.6801700088355,5.269161969374376,2.2332933737154814,0.6990464427898022,25541U
2025-06-29T11:41:56.888626,14632.630776623839,-6702.681605051639,885.469500036744,5.184713377018013,2.2728161767474613,0.6940007451764956,25541U
2025-06-29T11:42:56.888626,14941.235435573106,-6565.166384612969,926.9558043491219,5.102033237690133,2.3099350445286047,0.6889317899455037,25541U
2025-06-29T11:43:56.888626,15244.931286308602,-6425.491271963545,968.1379142006037,5.0210770903841135,2.3447996486034075,0.683847459969965,25541U
2025-06-29T11:44:56.888626,15543.820402549154,-6283.787310474354,1009.0151059237879,4.941800187143175,2.377548693116449,0.6787547128875598,25541U
2025-06-29T11:45:56.888626,15838.00217332108,-6140.177528360277,1049.587048602996,4.864157803367855,2.408310815994354,0.6736596852512801,25541U
2025-06-29T11:46:56.888626,16127.573312155066,-5994.777517533815,1089.853757621404,4.788105489667465,2.4372054113256887,0.6685677844999355,25541U
2025-06-29T11:47:56.888626,16412.627879881984,-5847.69596531513,1129.815553396778,4.7135992747485345,2.464343379729067,0.6634837702351805,25541U
2025-06-29T11:48:56.888626,16693.25731833597,-5699.035143126076,1169.4730247044643,4.640595827328085,2.4898278130260127,0.6584118261054132,25541U
2025-06-29T11:49:56.888626,16969.550492713843,-5548.891355933136,1208.8269960592102,4.569052583793771,2.5137546190577993,0.6533556234336636,25541U
2025-06-29T11:50:56.888626,17241.593740711443,-5397.355355865193,1247.878498691446,4.498927847267814,2.5362130920198376,0.6483183775839767,25541U
2025-06-29T11:51:56.888626,17509.470926866503,-5244.5127231264105,1286.628744708983,4.4301808628368775,2.5572864332383163,0.6433028979363037,25541U
2025-06-29T11:52:56.888626,17773.26350080345,-5090.444217039002,1325.0791040843856,4.362771872955427,2.577052226890242,0.638311632231219,25541U
2025-06-29T11:53:56.888626,18033.050558293337,-4935.226099794877,1363.2310841506821,4.296662156396558,2.595582874770153,0.6333467059510888,25541U
2025-06-29T11:54:56.888626,18288.90890423067,-4778.930435258412,1401.0863113257271,4.231814053589396,2.6129459938377266,0.6284099573216363,25541U
2025-06-29T11:55:56.888626,18540.91311678294,-4621.625364950672,1438.6465148181508,4.168190980732758,2.6292047799390628,0.6235029684458507,25541U
