timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:43:11.251767,-1506.0606336022563,2989.1490728677163,6388.473893395535,5.216240848133094,-4.2120648676379835,3.124572542911781,21342U
2025-06-29T12:44:11.251767,-1190.4164688216163,2730.890649628868,6563.62568400779,5.301954414586704,-4.393890387059441,2.7117884587685728,21342U
2025-06-29T12:45:11.251767,-870.2307555244447,2462.214012448476,6713.672617303661,5.367554781050539,-4.559213604140459,2.2880052630447043,21342U
2025-06-29T12:46:11.251767,-546.7198790309626,2184.129534037036,6838.000651627254,5.412736102406666,-4.707370540756557,1.8547627166499363,21342U
2025-06-29T12:47:11.251767,-221.1165094880721,1897.6857726263036,6936.089447280832,5.437261823693523,-4.837753024396224,1.4136428812956512,21342U
2025-06-29T12:48:11.251767,105.33460779463734,1603.9660441851302,7007.514780491232,5.440966233684014,-4.94981117763869,0.9662659307669791,21342U
2025-06-29T12:49:11.251767,431.38095252795,1304.084846141706,7051.950698878642,5.423755935584262,-5.0430558729563115,0.5142857783156184,21342U
2025-06-29T12:50:11.251767,755.7666146159404,999.1841350866465,7069.171406851911,5.385611225972966,-5.117061149392274,0.0593854995754622,21342U
2025-06-29T12:51:11.251767,1077.2367581755675,690.4294612342562,7059.052868197403,5.326587369273881,-5.171466584192399,-0.39672747030813516,21342U
2025-06-29T12:52:11.251767,1394.5421574260386,379.0059629252413,7021.574111945642,5.24681575104719,-5.205979608612448,-0.8523263864689703,21342U
2025-06-29T12:53:11.251767,1706.443796411015,66.11422518191534,6956.8182264431425,5.146504889313068,-5.220377752963068,-1.305670510999171,21342U
2025-06-29T12:54:11.251767,2011.717523223308,-247.0339927032094,6864.973025481954,5.025941279114066,-5.214510801596353,-1.755010714239013,21342U
2025-06-29T12:55:11.251767,2309.1587478821234,-559.220154344283,6746.331369409127,4.8854900417261335,-5.188302834104013,-2.198595375013832,21342U
2025-06-29T12:56:11.251767,2597.587171276509,-869.2234605254606,6601.2911234195635,4.725595346497191,-5.141754124627723,-2.6346765895945636,21342U
