timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:48:27.839508,7050.600008245962,-1180.3964723412562,0.004118205288819295,0.20280257554244815,1.119253759888416,7.380055675820225,42999U
2025-06-26T18:49:27.839508,7048.902051465673,-1110.9650853056885,442.51653891897945,-0.25936159320123997,1.194361792620378,7.365513143361149,42999U
2025-06-26T18:50:27.839508,7019.501504617832,-1037.1675630166362,883.2853519949773,-0.7203142052461329,1.2647456216473247,7.321960994469108,42999U
2025-06-26T18:51:27.839508,6962.525855688147,-959.2956947535496,1320.5753541767408,-1.1782313751012017,1.3301306774351869,7.249597152006912,42999U
2025-06-26T18:52:27.839508,6878.211583836757,-877.6571287739665,1752.6666965186787,-1.6313050716490318,1.3902630144036874,7.148735119104531,42999U
2025-06-26T18:53:27.839508,6766.902978976483,-792.5741050354097,2177.861764524586,-2.0777506993893398,1.4449102889945589,7.019802105122867,42999U
2025-06-26T18:54:27.839508,6629.050512570302,-704.382132793328,2594.4919295135146,-2.515814478793389,1.4938626211658697,6.8633366173699635,42999U
2025-06-26T18:55:27.839508,6465.2087731229385,-613.4286201593868,3000.924140106893,-2.9437805803217394,1.5369333363465163,6.679985548417758,42999U
2025-06-26T18:56:27.839508,6276.033982409017,-520.0714628316055,3395.567324675327,-3.3599779714180436,1.5739595864262583,6.470500793653183,42999U
2025-06-26T18:57:27.839508,6062.281110740591,-424.67759924362036,3776.8785777851003,-3.7627869412010444,1.604802849868628,6.235735437597908,42999U
2025-06-26T18:58:27.839508,5824.800611497805,-327.6215393288606,4143.369106084443,-4.150645273468763,1.6293493124754972,5.9766395504577705,42999U
2025-06-26T18:59:27.839508,5564.534796704775,-229.28387396072858,4493.609911610893,-4.522054044828256,1.6475101316638574,5.694255638256795,42999U
2025-06-26T19:00:27.839508,5282.513876617715,-130.04977192136556,4826.237193118642,-4.87558303108364,1.6592215883030768,5.389713790748655,42999U
2025-06-26T19:01:27.839508,4979.851687102157,-30.30747097780625,5139.957448658258,-5.209875711270266,1.6644451311747837,5.064226571088775,42999U
2025-06-26T19:02:27.839508,4657.741129022475,69.55323068347808,5433.552265228152,-5.52365386473112,1.6631673199332708,4.719083690036373,42999U
2025-06-26T19:03:27.839508,4317.449343968998,169.14247678121313,5705.882783801993,-5.815721762223333,1.6553996730461287,4.355646505310998,42999U
2025-06-26T19:04:27.839508,3960.312650436115,268.07184353858065,5955.893830367038,-6.0849699570636675,1.6411784275712085,3.9753423837540236,42999U
2025-06-26T19:05:27.839508,3587.7312640786267,365.95581348470097,6182.617705738738,-6.330378686636947,1.620564217775607,3.5796589602715003,42999U
2025-06-26T19:06:27.839508,3201.1638249554926,462.41322780038956,6385.177628813996,-6.5510208980949685,1.5936416795294455,3.1701383233046694,42999U
2025-06-26T19:07:27.839508,2802.121753774368,557.068712953553,6562.790829557556,-6.746064914681186,1.5605189871235283,2.748371151955403,42999U
2025-06-26T19:08:27.839508,2392.163458128175,649.5540777501227,6714.771289369257,-6.914776760781335,1.5213273286844806,2.315990825056085,42999U
2025-06-26T19:09:27.839508,1972.888408621921,739.5096772744304,6840.532127546117,-7.056522164502265,1.4762203257177169,1.874667517593861,42999U
2025-06-26T19:10:27.839508,1545.9311037047726,826.5857404939422,6939.587633329232,-7.170768256327138,1.425373401529927,1.4261022951806688,42999U
2025-06-26T19:11:27.839508,1112.954940890509,910.4436585740069,7011.554943555254,-7.257084981263226,1.3689831023905616,0.972021212754208,42999U
2025-06-26T19:12:27.839508,675.6460112240496,990.7572311203078,7056.155366157775,-7.315146239871818,1.3072663743570838,0.5141694198793652,42999U
2025-06-26T19:13:27.839508,235.70683283787247,1067.2138677501032,7073.215349859277,-7.344730770911344,1.24045979768878,0.054305271467421215,42999U
2025-06-26T19:14:27.839508,-205.14996105801956,1139.5157424493277,7062.667100225387,-7.345722784962714,1.1688187798251901,-0.4058055597412486,42999U
2025-06-26T19:15:27.839508,-645.207964933703,1207.3808982217524,7024.548842013331,-7.318112354653991,1.092616706980227,-0.8643959744798074,42999U
2025-06-26T19:16:27.839508,-1082.7533598129023,1270.5442995120904,6959.004727398296,-7.261995563020738,1.0121440535793995,-1.3197033484852527,42999U
2025-06-26T19:17:27.839508,-1516.0812736042274,1328.7588298214916,6866.284389293166,-7.177574407339167,0.9277074480633386,-1.7699754506973593,42999U
