timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:20.061328,3321.2193249959455,-6268.4850176701575,-0.006962804809254284,0.17260320656842587,0.06445840297103293,7.526544663504259,60844U
2025-06-29T14:27:20.061328,3324.8890148479236,-6252.012257925538,451.2873096306306,-0.0503066176329671,0.48439469514323114,7.511370346500473,60844U
2025-06-29T14:28:20.061328,3315.190208855319,-6210.401835767105,900.762339683897,-0.272848087315718,0.9020710770804484,7.465940381961249,60844U
2025-06-29T14:29:20.061328,3292.1727845634337,-6143.841445362279,1346.6091681817982,-0.4940975168343092,1.3157564855455273,7.390493152569145,60844U
2025-06-29T14:30:20.061328,3255.9418000314113,-6052.62198416118,1787.0371318850418,-0.7131403442026986,1.7237438890121703,7.285399053015066,60844U
2025-06-29T14:31:20.061328,3206.656806930611,-5937.135851828349,2220.2817038513663,-0.9290756732790023,2.1243587090348486,7.151157551744015,60844U
2025-06-29T14:32:20.061328,3144.530895470951,-5797.874753431667,2644.6121321790843,-1.1410206520527855,2.515966891773696,6.9883934669933065,60844U
2025-06-29T14:33:20.061328,3069.8294823065567,-5635.427030284438,3058.338831572879,-1.3481146499602457,2.8969825627048817,6.797852515357641,60844U
2025-06-29T14:34:20.061328,2982.868854674985,-5450.474545606296,3459.820486044591,-1.5495232015933698,3.2658752063811836,6.580396199888011,60844U
2025-06-29T14:35:20.061328,2884.014485830567,-5243.789155353065,3847.4708254055727,-1.744441689167839,3.6211763229006104,6.3369961116792375,60844U
2025-06-29T14:36:20.061328,2773.679138313767,-5016.228797119453,4219.765042899512,-1.9320987415054809,3.9614855231730384,6.068727723888328,60844U
2025-06-29T14:37:20.061328,2652.3207727371105,-4768.733231913633,4575.24582624496,-2.1117593329013764,4.285476035823971,5.77676376008496,60844U
2025-06-29T14:38:20.061328,2520.440280559653,-4502.319474837596,4912.528979369872,-2.2827275709072,4.591899609308421,5.462367219777443,60844U
2025-06-29T14:39:20.061328,2378.579059769353,-4218.076951293666,5230.308617111309,-2.44434916760867,4.879590803223664,5.126884142953672,60844U
2025-06-29T14:40:20.061328,2227.3164525114275,-3917.162415311773,5527.361920001868,-2.596013594249225,5.147470672619173,4.771736192666505,60844U
2025-06-29T14:41:20.061328,2067.2670635146237,-3600.794666002849,5802.553440869063,-2.737155923918527,5.394549858058154,4.3984131302665785,60844U
2025-06-29T14:42:20.061328,1899.0779777074813,-3270.249097055143,6054.838959245429,-2.8672583713675213,5.619931102081969,4.008465252077283,60844U
2025-06-29T14:43:20.061328,1723.4258947186718,-2926.852112673956,6283.268883454997,-2.9858515427409174,5.822811219409748,3.6034958493795575,60844U
2025-06-29T14:44:20.061328,1541.0141970643126,-2571.975441506574,6486.9912036477945,-3.092515411067203,6.002482553559149,3.1851537458201578,60844U
