timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:26.126773,-2119.504693989781,6738.770882646087,-0.00760547188885839,1.0888933933846545,0.26138538804012723,7.414687281453131,07892U
2025-06-29T12:52:26.126773,-2049.895491781653,6740.705862302762,444.56879480407184,1.2306984786745792,-0.19706550058431885,7.399523647194482,07892U
2025-06-29T12:53:26.126773,-1971.917408851306,6715.121669045845,887.3252579858654,1.3677544717264922,-0.655617082193775,7.354010512580536,07892U
2025-06-29T12:54:26.126773,-1885.8728593491544,6662.0685083096605,1326.4422241173575,1.4994803669473942,-1.1123887139418691,7.278215086594506,07892U
2025-06-29T12:55:26.126773,-1792.0986081425294,6581.709672857188,1760.1079212121201,1.6253128117896505,-1.5654927436812789,7.172330965535451,07892U
2025-06-29T12:56:26.126773,-1690.9646318380412,6474.321726251229,2186.5259817886813,1.7447088351803821,-2.013042701266141,7.036679094871971,07892U
2025-06-29T12:57:26.126773,-1582.8728167161678,6340.294188385452,2603.9230999845504,1.857148535780287,-2.4531616806277476,6.871708092557898,07892U
2025-06-29T12:58:26.126773,-1468.255496499846,6180.128712818235,3010.556690057874,1.962137709248405,-2.8839908570559736,6.677993912514307,07892U
2025-06-29T12:59:26.126773,-1347.5738341542458,5994.4377491156565,3404.722505906296,2.059210394088763,-3.3036980818353165,6.45623883409431,07892U
2025-06-29T13:00:26.126773,-1221.3160531618378,5783.942687007477,3784.762180501052,2.1479313164021465,-3.7104864951605854,6.207269770552747,07892U
2025-06-29T13:01:26.126773,-1089.9955249124948,5549.471482821922,4149.07064385949,2.2278982149276576,-4.10260309808707,5.932035896640557,07892U
2025-06-29T13:02:26.126773,-954.1487199723359,5291.955772323459,4496.103378353108,2.2987440290879193,-4.478347225103938,5.63160560223792,07892U
2025-06-29T13:03:26.126773,-814.333032029858,5012.427477666842,4824.383470750759,2.3601389342931514,-4.836078860669867,5.3071627852530865,07892U
2025-06-29T13:04:26.126773,-671.1244842501494,4712.014919640747,5132.508421394945,2.411792210450051,-5.174226745593222,4.96000250269165,07892U
2025-06-29T13:05:26.126773,-525.1153285865333,4391.938449650775,5419.156672262904,2.453453931394046,-5.491296222323953,4.591526003720089,07892U
2025-06-29T13:06:26.126773,-376.9115493015627,4053.505618947278,5683.0938173157665,2.484916464748713,-5.785876771866807,4.203235172632168,07892U
2025-06-29T13:07:26.126773,-227.1302825321372,3698.1059054023694,5923.178460438919,2.5060157734487514,-6.056649198940906,3.796726412833892,07892U
2025-06-29T13:08:26.126773,-76.39716420373898,3327.2050206715985,6138.367688357292,2.516632511781452,-6.302392425994033,3.3736840053105523,07892U
2025-06-29T13:09:26.126773,74.65638103627599,2942.338822833733,6327.722128115469,2.516692910256306,-6.521989860543846,2.935872976585083,07892U
2025-06-29T13:10:26.126773,225.39589692518732,2545.106861597176,6490.410560987666,2.5061694448648937,-6.714435303888605,2.485131512026664,07892U
2025-06-29T13:11:26.126773,375.1866855956357,2137.165584920877,6625.714066977347,2.4850812873216315,-6.878838372359505,2.0233629506741733,07892U
2025-06-29T13:12:26.126773,523.396617224423,1720.2212374474263,6733.029676346727,2.4534945336748386,-7.014429404873776,1.552527397671912,07892U
2025-06-29T13:13:26.126773,669.3989459656199,1296.0224825363875,6811.873506853432,2.4115222092604887,-7.120563832527361,1.0746329901878588,07892U
2025-06-29T13:14:26.126773,812.5751187574839,866.3527809539981,6861.8833675594515,2.359324048368737,-7.1967259873362055,0.5917268524987757,07892U
2025-06-29T13:15:26.126773,952.3175635509386,433.0225604715587,6882.820812218572,2.2971060472537936,-7.2425323280409515,0.10588577599407643,07892U
2025-06-29T13:16:26.126773,1088.0324434718295,-2.138788211150431,6874.5726273643395,2.2251197893021732,-7.257734061234298,-0.38079333964445045,07892U
2025-06-29T13:17:26.126773,1219.1423633935829,-437.2910526335782,6837.151742343779,2.1436615413552365,-7.242219136104666,-0.8662032467319243,07892U
2025-06-29T13:18:26.126773,1345.089015361608,-870.5914390567555,6770.6975507177385,2.053071120436539,-7.196013591007567,-1.348236272186876,07892U
2025-06-29T13:19:26.126773,1465.335749280693,-1300.2028732559518,6675.475634728115,1.9537305305416022,-7.119282230099899,-1.8247943607554842,07892U
2025-06-29T13:20:26.126773,1579.370055262794,-1724.3023213633526,6551.876886970697,1.8460623697809333,-7.01232860864305,-2.2937991938673292,07892U
2025-06-29T13:21:26.126773,1686.7059440515654,-2141.089089242642,6400.4160260637345,1.7305280090895139,-6.8755943065377085,-2.7532023351913257,07892U
2025-06-29T13:22:26.126773,1786.8862120107747,-2548.7930576526896,6221.729506015882,1.6076255449775683,-6.709657471424653,-3.2009953494942134,07892U
2025-06-29T13:23:26.126773,1879.4845773164905,-2945.682809348869,6016.572822200031,1.477887530419485,-6.515230615454734,-3.6352198366492092,07892U
2025-06-29T13:24:26.126773,1964.107674236966,-3330.0736032827135,5785.817220379334,1.34187848998501,-6.2931576537686995,-4.053977317782376,07892U
2025-06-29T13:25:26.126773,2040.3968927739684,-3700.3351503895387,5530.445819064456,1.2001922276572485,-6.044410177877265,-4.455438905999492,07892U
2025-06-29T13:26:26.126773,2108.030051464195,-4054.8991450450926,5251.549159645128,1.053448938451686,-5.770082963563589,-4.837854690067661,07892U
2025-06-29T13:27:26.126773,2166.7228918492324,-4392.266506329916,4950.320203145265,0.902292137847675,-5.4713887205439145,-5.199562756281917,07892U
2025-06-29T13:28:26.126773,2216.2303840156296,-4711.01428377471,4628.048797065138,0.7473854260994764,-5.149652099812555,-5.538997771754121,07892U
2025-06-29T13:29:26.126773,2256.3478336983,-5009.802183368052,4286.115640501798,0.5894091075941955,-4.806302984151997,-5.854699051817398,07892U
2025-06-29T13:30:26.126773,2286.9117827304353,-5287.378671337095,3925.985780481466,0.42905668845255035,-4.442869097444368,-6.145318035355409,07892U
2025-06-29T13:31:26.126773,2307.8006961040664,-5542.586615596048,3549.2016770817418,0.2670312784019002,-4.060967978861334,-6.409625094793367,07892U
2025-06-29T13:32:26.126773,2318.935430561815,-5774.368427808897,3157.375879342961,0.10404192546560875,-3.6622983783816982,-6.646515612304396,07892U
2025-06-29T13:33:26.126773,2320.2794814480653,-5981.770672717056,2752.1833580428065,-0.05920008590664141,-3.2486311400204717,-6.855015260483382,07892U
2025-06-29T13:34:26.126773,2311.839006475156,-6163.948115700787,2335.353545013605,-0.221984941099483,-2.8217996482788203,-7.0342844342309565,07892U
2025-06-29T13:35:26.126773,2293.662627069506,-6320.167184411386,1908.6621317047027,-0.3836079728925389,-2.3836899212896685,-7.183621790700754,07892U
2025-06-29T13:36:26.126773,2265.8410100107503,-6449.8088256428155,1473.9226820342365,-0.5433732769891929,-1.9362304406236368,-7.302466865648862,07892U
2025-06-29T13:37:26.126773,2228.5062341184853,-6552.370744300984,1032.9781161556207,-0.7005972326567691,-1.4813818124698077,-7.390401747076429,07892U
2025-06-29T13:38:26.126773,2181.8309487287625,-6627.46901725461,587.6921225292247,-0.8546118968196085,-1.021126357717958,-7.447151800319091,07892U
2025-06-29T13:39:26.126773,2126.0273325897,-6674.839080883766,139.9405556037981,-1.0047682418479131,-0.5574577292113059,-7.472585452321693,07892U
2025-06-29T13:40:26.126773,2061.3458635494776,-6694.336097142327,-308.39712452142277,-1.1504392098394558,-0.09237065307056858,-7.466713056340847,07892U
2025-06-29T13:41:26.126773,1988.0739109703538,-6685.934708786019,-755.4463158528243,-1.291022559330238,0.37214911247145843,-7.4296848713436425,07892U
2025-06-29T13:42:26.126773,1906.534164146624,-6649.72819995573,-1199.3455896232556,-1.425943483997833,0.8341345127250722,-7.361788202538658,07892U
2025-06-29T13:43:26.126773,1817.0829111059054,-6585.9270834292465,-1638.254807985522,-1.554656986931311,1.2916465459400954,-7.26344376044386,07892U
2025-06-29T13:44:26.126773,1720.1081830129228,-6494.8571404577415,-2070.3629993672957,-1.6766499983135947,1.742783154521663,-7.13520130537113,07892U
2025-06-29T13:45:26.126773,1616.0277799633125,-6376.956943100389,-2493.8959509711185,-1.7914432287705373,2.1856875962657853,-6.977734651953112,07892U
2025-06-29T13:46:26.126773,1505.2871942488784,-6232.774892295243,-2907.123482692441,-1.8985927550594144,2.6185562449161925,-6.791836114185855,07892U
2025-06-29T13:47:26.126773,1388.3574472019,-6062.9658075127545,-3308.3663717879494,-1.9976913390756672,3.0396457810874367,-6.578410475307361,07892U
2025-06-29T13:48:26.126773,1265.7328554972412,-5868.287105708598,-3696.0029028269632,-2.0883694852368198,3.4472797466396603,-6.3384685686462925,07892U
2025-06-29T13:49:26.126773,1137.9287423269736,-5649.594608424484,-4068.4750226759134,-2.1702962450548555,3.8398544475896914,-6.073120555388894,07892U
2025-06-29T13:50:26.126773,1005.4791081887017,-5407.838016300501,-4424.29408537942,-2.243179781046567,4.215844202278815,-5.7835689831206665,07892U
2025-06-29T13:51:26.126773,868.9342751748118,-5144.056089998857,-4762.046176702683,-2.3067677049858952,4.5738059424969535,-5.4711017051490485,07892U
2025-06-29T13:52:26.126773,728.8585176490157,-4859.371575653372,-5080.397012689359,-2.3608472078218856,4.912383185325679,-5.137084735198697,07892U
2025-06-29T13:53:26.126773,585.8276910829088,-4554.985911518944,-5378.0964107867385,-2.405245000338567,5.230309402394789,-4.782955105317296,07892U
2025-06-29T13:54:26.126773,440.42686963452354,-4232.173750581028,-5653.9823358264175,-2.439827084804136,5.526410820875701,-4.410213786992383,07892U
2025-06-29T13:55:26.126773,293.2480018182591,-3892.277331582415,-5906.984526375471,-2.464498378450227,5.799608696737787,-4.020418726825089,07892U
2025-06-29T13:56:26.126773,144.88759237449423,-3536.7007283240864,-6136.127709656616,-2.4792022096563042,6.048921105494508,-3.6151780389095483,07892U
