timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:42.352326,936.8491871167214,-7068.3139972474955,0.002987040468431049,-1.1125489104612731,-0.14129642816861623,7.378337622822656,30316U
2025-06-29T11:41:42.352326,868.2850118335732,-7062.781578710256,442.40814707304884,-1.172200406196517,0.3256727907430953,7.363679070305333,30316U
2025-06-29T11:42:42.352326,796.2797113585523,-7029.2585625128295,883.0553963400934,-1.2272156585358511,0.791427148938534,7.319755941703649,30316U
2025-06-29T11:43:42.352326,721.1181109406815,-6967.873135984896,1320.1932747235994,-1.2773754956821053,1.254123866223066,7.246732658272853,30316U
2025-06-29T11:44:42.352326,643.0976194840267,-6878.8637414680015,1752.0836337213047,-1.322479771343966,1.7119313766157407,7.144888630939885,30316U
2025-06-29T11:45:42.352326,562.5270640627166,-6762.578184455769,2177.0085030814357,-1.3623481729065035,2.1630366860456154,7.01461716284107,30316U
2025-06-29T11:46:42.352326,479.7254785555857,-6619.472303483329,2593.2768771997066,-1.396820941026035,2.6056526324588427,6.85642385509583,30316U
2025-06-29T11:47:42.352326,395.0208517770195,-6450.10820870367,2999.231391996672,-1.425759497557833,3.0380250075921897,6.670924530941157,30316U
2025-06-29T11:48:42.352326,308.7488406386818,-6255.152098435108,3393.254863996241,-1.449046979767182,3.4584395024341963,6.45884269777762,30316U
2025-06-29T11:49:42.352326,221.25145397395553,-6035.371665134658,3773.7766645750858,-1.4665886798132315,3.8652284418119343,6.221006570518887,30316U
2025-06-29T11:50:42.352326,132.87571269424993,-5791.633104211625,4139.278903810788,-1.4783123894991828,4.2567772774912855,5.958345682788399,30316U
2025-06-29T11:51:42.352326,43.97229192619962,-5524.897740816397,4488.302399983157,-1.4841686512214967,4.631530813527207,5.671887114887246,30316U
2025-06-29T11:52:42.352326,-45.105849294111195,-5236.21829120036,4819.452412532497,-1.4841309168964307,4.987999142197462,5.36275136901056,30316U
2025-06-29T11:53:42.352326,-134.00484531402813,-4926.734776433437,5131.404118102336,-1.4781956173692705,5.324763273540015,5.032147922889262,30316U
2025-06-29T11:54:42.352326,-222.37130284876247,-4597.670107182878,5422.907811142457,-1.4663821453985628,5.640480446127013,4.681370492883055,30316U
