timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:53.254957,-6291.344846966545,-3384.750258051727,0.0007873833393789702,-0.5505410266507149,0.9939216764413872,7.382293631396507,54568U
2025-06-29T13:52:53.254957,-6311.9654195099465,-3318.4881267896812,442.6467742583248,-0.13660177060761014,1.2140808261338492,7.3677180116287015,54568U
2025-06-29T13:53:53.254957,-6307.730084070327,-3239.1581326949995,883.5451509498238,0.27771671354455646,1.4293756181925021,7.324065074752385,54568U
2025-06-29T13:54:53.254957,-6278.665431188156,-3147.077755284402,1320.9566149450634,0.6907709130881423,1.6389560567204575,7.251531544036744,54568U
2025-06-29T13:55:53.254957,-6224.896447954978,-3042.6147510734986,1753.1571591923127,1.1009254794066798,1.8419967146963678,7.150430182530366,54568U
2025-06-29T13:56:53.254957,-6146.645820077461,-2926.1855768640003,2178.4449807436786,1.5065601197798166,2.03770012152179,7.021187949942412,54568U
2025-06-29T13:57:53.254957,-6044.232824939899,-2798.2536150524293,2595.1472624223697,1.9060763403758538,2.225299977223772,6.864343622222475,54568U
2025-06-29T13:58:53.254957,-5918.071825911507,-2659.327211907542,3001.626796207517,2.297903998087671,2.4040641756288803,6.680544903172014,54568U
2025-06-29T13:59:53.254957,-5768.670380553918,-2509.9575407266752,3396.2884189434963,2.680507622812807,2.573297621795469,6.470545062266173,54568U
2025-06-29T14:00:53.254957,-5596.626977535199,-2350.7363025600157,3777.585233154928,3.0523924763674373,2.7323448321496873,6.235199136831515,54568U
2025-06-29T14:01:53.254957,-5402.628418917287,-2182.2932777792635,4144.024588126555,3.4121103193038675,2.8805923090243066,5.975459739720576,54568U
2025-06-29T14:02:53.254957,-5187.446866029598,-2005.293742159672,4494.1737989303665,3.758264862317841,3.0174706845546053,5.692372515587681,54568U
2025-06-29T14:03:53.254957,-4951.936568358974,-1820.4357613467755,4826.665583686438,4.089516884518723,3.142456632047986,5.3870712897756015,54568U
2025-06-29T14:04:53.254957,-4697.0302957703725,-1628.447377598218,5140.203201968589,4.404589006427243,3.2550745459257775,5.060772953676427,54568U
2025-06-29T14:05:53.254957,-4423.735494929518,-1430.0837025419992,5433.565279847885,4.702270110994343,3.3548979940542747,4.71477212927377,54568U
2025-06-29T14:06:53.254957,-4133.130191042656,-1226.1239293918263,5705.61030955103,4.981419411045159,3.4415509486656455,4.350435653478463,54568U
2025-06-29T14:07:53.254957,-3826.3586559841283,-1017.368277631435,5955.280814042374,5.2409701661974735,3.51470880405736,3.9691969199397135,54568U
2025-06-29T14:08:53.254957,-3504.6268635804904,-804.6348826461534,6181.607168974455,5.4799330563582105,3.5740991908049997,3.572550112373084,54568U
2025-06-29T14:09:53.254957,-3169.197752299358,-588.7566421698472,6383.711076354466,5.6973992222572,3.619502597295935,3.162044359244945,54568U
2025-06-29T14:10:53.254957,-2821.386314896108,-370.57803075686587,6560.808685914833,5.892542986052644,3.650752809974917,2.7392778350544864,54568U
2025-06-29T14:11:53.254957,-2462.5545337488243,-150.95189280990868,6712.213361538591,6.064624266782966,3.6677371837880592,2.305891828632292,54568U
2025-06-29T14:12:53.254957,-2094.1061797178336,69.26377597183667,6837.338091163513,6.212990706315354,3.6703967539354996,1.8635647940168258,54568U
2025-06-29T14:13:53.254957,-1717.4814914198635,289.20904950707916,6935.697539388873,6.337079521467812,3.6587261992283233,1.4140063947172963,54568U
2025-06-29T14:14:53.254957,-1334.1517509577413,508.02528593512835,7006.90974251204,6.436419097149071,3.6327736661377465,0.9589515478164948,54568U
2025-06-29T14:15:53.254957,-945.6137712318975,724.8583277762633,7050.697446025082,6.510630333812769,3.59264046108489,0.5001544703183843,54568U
2025-06-29T14:16:53.254957,-553.384309330765,938.8616798613667,7066.889084632246,6.559427760220523,3.5384806167174983,0.03938272691638135,54568U
2025-06-29T14:17:53.254957,-158.99441986759234,1149.1996575629073,7055.41940475297,6.5826204196874,3.4705003359345197,-0.4215887243161606,54568U
2025-06-29T14:18:53.254957,236.01623822732253,1355.0504980063665,7016.329729221126,6.580112534675825,3.388957315336393,-0.8809834935465343,54568U
2025-06-29T14:19:53.254957,630.1051281400921,1555.6094269857615,6949.767863569256,6.551903951001346,3.29415994768616,-1.337029734224535,54568U
2025-06-29T14:20:53.254957,1021.7325814792048,1750.0916742259271,6855.987642937702,6.498090359152476,3.186466400953215,-1.787966137587657,54568U
2025-06-29T14:21:53.254957,1409.3675508445044,1937.7354294390316,6735.348118330352,6.418863286470164,3.0662835696648183,-2.2320479516622402,54568U
2025-06-29T14:22:53.254957,1791.4933545768301,2117.8047313259217,6588.312380705892,6.31450985034084,2.934065892691523,-2.667553027871273,54568U
2025-06-29T14:23:53.254957,2166.6133989296554,2289.5922812902973,6415.446021298012,6.185412259286759,2.7903140303155762,-3.0927878955839363,54568U
2025-06-29T14:24:53.254957,2533.2568620480383,2452.422173186721,6217.415226647365,6.032047046035625,2.6355733925397824,-3.506093861404064,54568U
2025-06-29T14:25:53.254957,2889.984323132689,2605.6525299344285,5994.984507146103,5.854984014452736,2.4704325101398603,-3.905853125808527,54568U
2025-06-29T14:26:53.254957,3235.393319052348,2748.6780373278216,5749.014058473624,5.654884880735707,2.295521239981862,-4.29049490506168,54568U
2025-06-29T14:27:53.254957,3568.123809483751,2880.9323648861964,5480.456756168946,5.432501588598719,2.111508796640841,-4.658501541301976,54568U
2025-06-29T14:28:53.254957,3886.86353046024,3001.890463141957,5190.3547847539585,5.188674278374589,1.919101603370838,-5.008414578505565,54568U
2025-06-29T14:29:53.254957,4190.353215047188,3111.070726396251,4879.835904299202,4.924328891077598,1.7190409569786893,-5.338840776861753,54568U
2025-06-29T14:30:53.254957,4477.391658791215,3208.037009702315,4550.109359102806,4.640474390504733,1.5121005031145698,-5.648458033138981,54568U
2025-06-29T14:31:53.254957,4746.840606662777,3292.400488695813,4202.4614352175195,4.338199589385129,1.2990835208670561,-5.936021170062728,54568U
2025-06-29T14:32:53.254957,4997.629437482238,3363.821350901416,3838.25067588129,4.0186695693617045,1.0808200182779173,-6.200367553748611,54568U
2025-06-29T14:33:53.254957,5228.759621334736,3422.010307325071,3458.90276644575,3.6831216891223004,0.8581636433991785,-6.4404224949968025,54568U
2025-06-29T14:34:53.254957,5439.308925281993,3466.729913506224,3065.905103106649,3.33286118017833,0.6319884187173772,-6.655204387900161,54568U
2025-06-29T14:35:53.254957,5628.435342805382,3497.7956897635795,2660.801062564937,2.969256335482203,0.40318531007416375,-6.843829537865228,54568U
2025-06-29T14:36:53.254957,5795.380722891095,3515.0770311252086,2245.1839926246394,2.5937333021242654,0.17265864451944402,-7.005516630877409,54568U
2025-06-29T14:37:53.254957,5939.474075511631,3518.4978983868286,1820.6909465988863,2.2077704955869595,-0.058677605256756256,-7.139590796711579,54568U
2025-06-29T14:38:53.254957,6060.134531476361,3508.0372828827185,1388.9961871779087,1.8128926592762125,-0.2899036492557006,-7.245487220813223,54568U
2025-06-29T14:39:53.254957,6156.873936212111,3483.7294388678156,951.8044880456158,1.4106645991158293,-0.5200977978869732,-7.322754262730522,54568U
2025-06-29T14:40:53.254957,6229.299058979136,3445.663878877468,510.84426394629526,1.00268462869704,-0.7483404433543537,-7.371056043206506,54568U
2025-06-29T14:41:53.254957,6277.113401301248,3393.9851290279785,67.86056203867413,0.5905777656512854,-0.9737180771108834,-7.390174467246877,54568U
2025-06-29T14:42:53.254957,6300.118590956636,3328.8922429182667,-375.3920508249031,0.17598872440180802,-1.1953273144194743,-7.380010656536189,54568U
2025-06-29T14:43:53.254957,6298.215350692753,3250.638074557142,-817.1566688397062,-0.23942524588892336,-1.412278896257375,-7.3405857713252844,54568U
2025-06-29T14:44:53.254957,6271.404033841736,3159.5283125377828,-1255.6812589591984,-0.6540016266340164,-1.623701638598384,-7.272041209175313,54568U
2025-06-29T14:45:53.254957,6219.7847221636885,3055.920279474868,-1689.2258659729468,-1.0660799451497323,-1.8287462995052874,-7.174638175519661,54568U
2025-06-29T14:46:53.254957,6143.556884471254,2940.221502473089,-2116.069773261743,-1.4740090861085493,-2.0265893354575044,-7.048756628684042,54568U
2025-06-29T14:47:53.254957,6043.018597824242,2812.88806207493,-2534.5185819099524,-1.8761545456706317,-2.2164365198933873,-6.894893609573685,54568U
2025-06-29T14:48:53.254957,5918.565336263578,2674.4227287061376,-2942.911171677106,-2.2709055763487638,-2.3975263990170808,-6.713660973484537,54568U
2025-06-29T14:49:53.254957,5770.688335115848,2525.3728970703064,-3339.62650857598,-2.6566821731653647,-2.5691335624394385,-6.505782548223825,54568U
2025-06-29T14:50:53.254957,5599.972541785094,2366.328330214783,-3723.09026543796,-3.0319418550763952,-2.730571709112116,-6.272090748754711,54568U
2025-06-29T14:51:53.254957,5407.094166604305,2197.918726076656,-4091.7812238230217,-3.3951861998481556,-2.8811964921826334,-6.013522683753624,54568U
2025-06-29T14:52:53.254957,5192.817849701241,2020.8111202081955,-4444.237427892992,-3.744967095430428,-3.020408129744791,-5.731115793663778,54568U
2025-06-29T14:53:53.254957,4957.993461906712,1835.7071390654476,-4779.062063352765,-4.079892676210694,-3.1476537718796807,-5.426003062954567,54568U
2025-06-29T14:54:53.254957,4703.552559473102,1643.3401187214595,-5094.929037208133,-4.398632918178965,-3.2624296177719745,-5.09940785130232,54568U
2025-06-29T14:55:53.254957,4430.504513764443,1444.4721041412472,-5390.588236820707,-4.699924872793332,-3.3642827799409303,-4.752638389283606,54568U
2025-06-29T14:56:53.254957,4139.932338124016,1239.8907442398977,-5664.8704494930735,-4.982577525026891,-3.452812895650738,-4.387081983946395,54568U
2025-06-29T14:57:53.254957,3832.9882348309816,1030.4060978547318,-5916.691926525399,-5.24547626651598,-3.5276734882748135,-4.004198978365146,54568U
2025-06-29T14:58:53.254957,3510.8888854447027,816.847365518837,-6145.058578286546,-5.487586979750307,-3.5885730837109926,-3.6055165070989172,54568U
2025-06-29T14:59:53.254957,3174.9105079338856,600.0595615518122,-6349.069789287137,-5.707959733700358,-3.6352760888246265,-3.1926220864922414,54568U
2025-06-29T15:00:53.254957,2826.3837038341135,380.90014051132914,-6527.921844485233,-5.905732095045456,-3.6676034402959754,-2.7671570751477277,54568U
2025-06-29T15:01:53.254957,2466.688118322024,160.23559150960085,-6680.91096006127,-6.080132062150114,-3.685433033148732,-2.3308100358456847,54568U
2025-06-29T15:02:53.254957,2097.2469355746102,-61.06198668537331,-6807.435913652759,-6.230480631085075,-3.688699938640562,-1.8853100258694817,54568U
2025-06-29T15:03:53.254957,1719.5212311870473,-282.11831742035974,-6907.000270516653,-6.356194004259716,-3.6773964211243673,-1.4324198383598656,54568U
2025-06-29T15:04:53.254957,1335.0042027030631,-502.0603730580752,-6979.214203327651,-6.456785452678471,-3.65157176298186,-0.9739292130409574,54568U
2025-06-29T15:05:53.254957,945.2152987301022,-720.0197857444739,-7023.795904266723,-6.531866842414778,-3.6113319058442643,-0.5116480308750521,54568U
2025-06-29T15:06:53.254957,551.6942664030811,-935.1362312938642,-7040.572588835212,-6.581149834813976,-3.556838915121068,-0.047399503705103686,54568U
2025-06-29T15:07:53.254957,155.99513649584256,-1146.5607757870341,-7029.481091373873,-6.604446768169194,-3.4883102734384903,0.4169866327279137,54568U
2025-06-29T15:08:53.254957,-240.31983495308074,-1353.459174783672,-6990.568052695221,-6.601671226388869,-3.406018007035745,0.8796809160331297,54568U
2025-06-29T15:09:53.254957,-635.68624988336,-1555.0151152392525,-6923.9897005601915,-6.572838297592751,-3.3102876475740004,1.338860939477578,54568U
2025-06-29T15:10:53.254957,-1028.5436577957896,-1750.433390311663,-6830.011224012544,-6.5180645228146314,-3.201497030276091,1.792718114431348,54568U
2025-06-29T15:11:53.254957,-1417.3416330688892,-1938.942997250085,-6709.005742877864,-6.437567532222162,-3.0800749279257014,2.2394644074380468,54568U
2025-06-29T15:12:53.254957,-1800.5458211552768,-2119.8001484857245,-6561.452874091565,-6.331665363655253,-2.946499519099255,2.67733904496072,54568U
2025-06-29T15:13:53.254957,-2176.6439344084065,-2292.2911859108954,-6387.936896991328,-6.200775455997454,-2.8012966881556336,3.1046151766474717,54568U
2025-06-29T15:14:53.254957,-2544.1516777688776,-2455.735388159417,-6189.144520337501,-6.045413308076205,-2.6450381540297943,3.519606485089574,54568U
2025-06-29T15:15:53.254957,-2901.618583924576,-2609.487660511173,-5965.862254646989,-5.866190792567073,-2.4783394248122175,3.9206737266425544,54568U
2025-06-29T15:16:53.254957,-3247.633736892815,-2752.94109686424,-5718.973394468312,-5.663814113856198,-2.3018575754742705,4.3062311841089365,54568U
2025-06-29T15:17:53.254957,-3580.831362298741,-2885.5294030759987,-5449.454616505462,-5.439081399069398,-2.116288846929565,4.674753008114294,54568U
2025-06-29T15:18:53.254957,-3899.8962619925114,-3006.7291708974944,-5158.37220102054,-5.192879912547759,-1.9223660658939494,5.024779420034295,54568U
2025-06-29T15:19:53.254957,-4203.5690701078765,-3116.061991739369,-4846.877885705063,-4.9261828859479015,-1.7208558866934776,5.354922745538537,54568U
2025-06-29T15:20:53.254957,-4490.651307267427,-3213.096399636594,-4516.204363187779,-4.640045958844836,-1.5125558582245144,5.663873244394296,54568U
2025-06-29T15:21:53.254957,-4760.010209429919,-3297.4496330429633,-4167.660435517074,-4.335603228160779,-1.2982913216333263,5.950404699291221,54568U
