timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:04:57.149465,-5012.506357637214,-4934.1582028550765,-0.0003203656483493529,-0.8256812552638325,0.777943851220326,7.457114673878336,55228U
2025-06-28T15:05:57.149465,-5051.671975686587,-4877.332640864605,447.12002693192613,-0.4794275023231268,1.115504318709229,7.441692367937892,55228U
2025-06-28T15:06:57.149465,-5070.00773964274,-4800.396178792594,892.3918878715921,-0.13160460799356924,1.4480715611198254,7.3955406135291915,55228U
2025-06-28T15:07:57.149465,-5067.4634501389655,-4703.690112069127,1333.9788666023198,0.21632472869538594,1.7742627806879245,7.318927966378249,55228U
2025-06-28T15:08:57.149465,-5044.076494515054,-4587.637688335129,1770.0646452897067,0.5629049374690923,2.0927300090982106,7.21225402596454,55228U
2025-06-28T15:09:57.149465,-4999.971209810311,-4452.741832195176,2198.860749836253,0.9066944009466403,2.402166118272074,7.076046105710715,55228U
2025-06-28T15:10:57.149465,-4935.357843141008,-4299.582520635253,2618.614094318877,1.2462720455474425,2.7013104600898576,6.910955235689705,55228U
2025-06-28T15:11:57.149465,-4850.53112513584,-4128.813832617562,3027.6142660021032,1.5802436516275917,2.9889541010880425,6.717751558302559,55228U
2025-06-28T15:12:57.149465,-4745.868474743683,-3941.160698139988,3424.2005166621398,1.9072478416933227,3.263944625675711,6.497319183120042,55228U
2025-06-28T15:13:57.149465,-4621.827855952209,-3737.4153733544604,3806.7684301139384,2.2259617125576288,3.5251904891821004,6.250650571126437,55228U
2025-06-28T15:14:57.149465,-4478.945308735708,-3518.43366917055,4173.776240162253,2.535106084739849,3.7716649098505917,5.978840520896626,55228U
2025-06-28T15:15:57.149465,-4317.832177870002,-3285.1309611363213,4523.750777593122,2.8334503500332904,4.002409296513979,5.683079829775568,55228U
2025-06-28T15:16:57.149465,-4139.172064111173,-3038.4780083086994,4855.293029177563,3.1198169057590834,4.2165362159127,5.364648701968766,55228U
2025-06-28T15:17:57.149465,-3943.717522644873,-2779.4966083340214,5167.08329587645,3.3930851715721473,4.413231910264963,5.024909972700753,55228U
2025-06-28T15:18:57.149465,-3732.2865336985287,-2509.2551150981562,5457.885941426132,3.652195191591303,4.5917583816048255,4.665302213408204,55228U
2025-06-28T15:19:57.149465,-3505.7587698054717,-2228.8638441263834,5726.553726169279,3.896150830914862,4.751455064438914,4.287332777497329,55228U
2025-06-28T15:20:57.149465,-3265.0716834613113,-1939.470389473111,5972.031724311232,4.124022581107872,4.891740112337124,3.89257083973173,55228U
2025-06-28T15:21:57.149465,-3011.2164378723223,-1642.2548742029585,6193.360825677591,4.3349499938897855,5.012111327102152,3.482640475072037,55228U
2025-06-28T15:22:57.149465,-2745.2337022162415,-1338.4251547876997,6389.680825492218,4.528143765928342,5.112146761129058,3.059213815011562,55228U
2025-06-28T15:23:57.149465,-2468.2093313839205,-1029.2119978976598,6560.2331076618675,4.7028875003006645,5.191505024470257,2.6240043114109106,55228U
2025-06-28T15:24:57.149465,-2181.269948599724,-715.8642462044527,6704.362928547084,4.858539171803386,5.249925328002422,2.178760129771044,55228U
2025-06-28T15:25:57.149465,-1885.5784476960612,-399.6439879985843,6821.5213092235,4.994532323887321,5.287227293010416,1.7252576860500701,55228U
2025-06-28T15:26:57.149465,-1582.329430198537,-81.82174370995135,6911.266544819533,5.110377024603854,5.303310555550828,1.2652953337428698,55228U
2025-06-28T15:27:57.149465,-1272.7445908170737,236.32831915298476,6973.265339691119,5.2056606076491505,5.298154191243046,0.8006872012034566,55228U
2025-06-28T15:28:57.149465,-958.0680634854206,553.5331325178875,7007.293577005575,5.2800482224687615,5.271815982786913,0.3332571732707367,55228U
2025-06-28T15:29:57.149465,-639.5617387880525,868.5254267653738,7013.236730809835,5.333283214552502,5.224431548661054,-0.1351669937041172,55228U
2025-06-28T15:30:57.149465,-318.50056249690994,1180.048374234855,6991.089927912005,5.3651873536325745,5.1562133472629155,-0.6027594382277265,55228U
2025-06-28T15:31:57.149465,3.832175963872827,1486.8601698966074,6940.957665974112,5.375660923635259,5.067449566359934,-1.067701858996225,55228U
2025-06-28T15:32:57.149465,326.1495569767319,1787.7385423013147,6863.053193164027,5.3646826840716955,4.95850290328111,-1.5281890983459872,55228U
2025-06-28T15:33:57.149465,647.1657383893682,2081.485188100386,6757.697553613168,5.33230970823285,4.829809236934111,-1.982434663402343,55228U
2025-06-28T15:34:57.149465,965.6006498272445,2366.9301233714946,6625.3183018383625,5.278677099224069,4.681876188621928,-2.428676203786763,55228U
2025-06-28T15:35:57.149465,1280.1846660458082,2642.935944699515,6466.447888274937,5.203997580675234,4.5152815648806115,-2.8651809629423193,55228U
2025-06-28T15:36:57.149465,1589.6632514100702,2908.401992480313,6281.721717190093,5.108560955026889,4.330671672276801,-3.290251217347282,55228U
2025-06-28T15:37:57.149465,1892.8015670765053,3162.2684082606825,6071.875877554796,4.99273341874158,4.128759491387409,-3.7022297142169243,55228U
2025-06-28T15:38:57.149465,2188.389031752295,3403.52007713827,5837.744546992708,4.856956720731425,3.910322695110214,-4.099505113880748,55228U
2025-06-28T15:39:57.149465,2475.243826048824,3631.1904453573434,5580.257068734145,4.701747147818868,3.6762014950829522,-4.480517438016048,55228U
2025-06-28T15:40:57.149465,2752.217329465539,3844.3652022906977,5300.434701610595,4.52769431923284,3.427296299357318,-4.8437635194835895,55228U
2025-06-28T15:41:57.149465,3018.198477975188,4042.1858150370253,4999.387043549768,4.335459771041274,3.164565164601005,-5.187802443820637,55228U
2025-06-28T15:42:57.149465,3272.118029072509,4223.852902928524,4678.308129783672,4.125775311069692,2.8890210269828662,-5.5112609666769306,55228U
2025-06-28T15:43:57.149465,3512.95272003891,4388.62943837819,4338.472208062086,3.899441125267544,2.601728697509359,-5.812838885809785,55228U
2025-06-28T15:44:57.149465,3739.7293041075354,4535.843759739728,3981.2291945628417,3.6573236176540447,2.303801609882292,-6.091314340857404,55228U
2025-06-28T15:45:57.149465,3951.5284482295096,4664.892381243371,3607.999815888923,3.400352967875662,1.9963983118761615,-6.345549009151457,55228U
2025-06-28T15:46:57.149465,4147.488475282107,4775.242584641678,3220.270444514229,3.1295203929922577,1.680718694710643,-6.574493161462443,55228U
2025-06-28T15:47:57.149465,4326.808932862809,4866.434776980907,2819.587637248093,2.8458751033117116,1.357999958824853,-6.777190537932544,55228U
2025-06-28T15:48:57.149465,4488.75397031112,4938.084598929089,2407.552388691591,2.5505209458320697,1.0295123187404882,-6.95278300165554,55228U
2025-06-28T15:49:57.149465,4632.655505324709,4989.884768360953,1985.8141142047004,2.2446127330259786,0.6965544542116412,-7.100514925507467,55228U
2025-06-28T15:50:57.149465,4757.9161615084195,5021.606644432848,1556.0643795414762,1.929352259206074,0.3604487194799732,-7.219737266980039,55228U
2025-06-28T15:51:57.149465,4864.011958434417,5033.101498183728,1120.0303969790834,1.6059840114189796,0.022536127054125495,-7.309911285963274,55228U
2025-06-28T15:52:57.149465,4950.494736307851,5024.301476768227,679.4683104062511,1.2757905866022656,-0.3158288731147309,-7.370611861672042,55228U
2025-06-28T15:53:57.149465,5016.994298128745,4995.220249755163,236.15629439050247,0.9400878314754086,-0.6532837940053864,-7.401530367192373,55228U
2025-06-28T15:54:57.149465,5063.220253314222,4945.953327492933,-208.11250535658408,0.6002197261857916,-0.9884636626000763,-7.402477063386467,55228U
2025-06-28T15:55:57.149465,5088.9635480824645,4876.67804332919,-651.5371604968403,0.2575530369762075,-1.3200066895118208,-7.373382978056749,55228U
2025-06-28T15:56:57.149465,5094.0976694838455,4787.653193445089,-1092.3162460083436,-0.08652823304342996,-1.6465600223094385,-7.314301241220902,55228U
2025-06-28T15:57:57.149465,5078.579511768196,4679.2183301906625,-1528.6551903587704,-0.43062856265021593,-1.966785545635215,-7.225407852955299,55228U
2025-06-28T15:58:57.149465,5042.449895769686,4551.792707046983,-1958.773655417938,-0.7733467657504526,-2.279365689877726,-7.107001866367496,55228U
2025-06-28T15:59:57.149465,4985.833734133971,4405.873875650417,-2380.912910692988,-1.1132819420939744,-2.5830092095783455,-6.95950497468604,55228U
2025-06-28T16:00:57.149465,4908.939837465672,4242.035937649986,-2793.3431659296743,-1.4490394871993277,-2.8764568929178322,-6.783460498023334,55228U
2025-06-28T16:01:57.149465,4812.060358792966,4060.927456484938,-3194.3708259813325,-1.7792371227417463,-3.158487164534229,-6.579531771884675,55228U
2025-06-28T16:02:57.149465,4695.5698760855785,3863.269036423127,-3582.345632093657,-2.102510908918962,-3.4279215455164094,-6.348499945777153,55228U
2025-06-28T16:03:57.149465,4559.924114875798,3649.850578348746,-3955.667654379026,-2.417521201296084,-3.6836299366347824,-6.091261206135337,55228U
2025-06-28T16:04:57.149465,4405.658315277982,3421.528223795077,-4312.794101226201,-2.722958516277699,-3.9245356936156717,-5.80882344306583,55228U
2025-06-28T16:05:57.149465,4233.385249838127,3179.221000550304,-4652.245912679712,-3.0175492715857657,-4.149620466432611,-5.502302384977346,55228U
