timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:35:54.275139,-5570.606551107519,-4281.8651759790255,4.339077529483195e-05,-0.7066653303422064,0.88878149165131,7.4694551895618995,55215U
2025-06-29T00:36:54.275139,-5601.445682828534,-4219.7092403077895,447.86050356741003,-0.3209501608799778,1.182298505549511,7.453952405580297,55215U
2025-06-29T00:37:54.275139,-5609.100270133501,-4140.087858140477,893.8623290426867,0.06586560351729338,1.4707503697920492,7.407534896536757,55215U
2025-06-29T00:38:54.275139,-5593.553626747962,-4043.3416667154684,1336.1570008463912,0.4521386417368628,1.7529192316153137,7.33044001216854,55215U
2025-06-29T00:39:54.275139,-5554.887498820932,-3929.8834604373083,1772.9143552380065,0.8362329761592051,2.0276188745354955,7.223041358573391,55215U
2025-06-29T00:40:54.275139,-5493.281377417763,-3800.1961174805715,2202.3306820081307,1.216528071883336,2.2937004126558094,7.085846012389141,55215U
2025-06-29T00:41:54.275139,-5409.0113307077145,-3654.8301938654527,2622.636630603002,1.59142672050446,2.5500576689986416,6.9194909458557285,55215U
2025-06-29T00:42:54.275139,-5302.448371008812,-3494.4012053963543,3032.104878232768,1.9593626426981294,2.795632197662106,6.72473871692256,55215U
2025-06-29T00:43:54.275139,-5174.056375616536,-3319.586620060361,3429.057517723775,2.3188077505101563,3.029417916374058,6.502472487296009,55215U
2025-06-29T00:44:54.275139,-5024.389583658106,-3131.122585253814,3811.8731269452137,2.6682790179670812,3.2504653232812526,6.253690438315491,55215U
2025-06-29T00:45:54.275139,-4854.089694024423,-2929.8004155199574,4178.99348606769,3.006344917148233,3.4578852793381913,5.979499659651176,55215U
2025-06-29T00:46:54.275139,-4663.882591698384,-2716.4628673328807,4528.929913574684,3.3316313859148305,3.6508523452173725,5.681109588951597,55215U
2025-06-29T00:47:54.275139,-4454.574731501386,-2492.0002278604034,4860.269196723217,3.642827302783385,3.8286076690241435,5.359825081726375,55215U
2025-06-29T00:48:54.275139,-4227.049209416023,-2257.346244601714,5171.67909692032,3.938689453674153,3.990461428057401,5.017039189985074,55215U
2025-06-29T00:49:54.275139,-3982.261552229248,-2013.4739223591882,5461.913415129976,4.218046984183861,4.135794834222152,4.654225725592557,55215U
2025-06-29T00:50:54.275139,-3721.2352563057943,-1761.3912132098494,5729.816606851845,4.479805339377681,4.264061718315347,4.272931680119679,55215U
2025-06-29T00:51:54.275139,-3445.0571058934925,-1502.1366240437048,5974.327940326085,4.722949700646952,4.374789713145357,3.874769567393364,55215U
2025-06-29T00:52:54.275139,-3154.8723005364072,-1236.7747648907002,6194.48519534629,4.9465479357575495,4.467581059219448,3.4614097482413846,55215U
2025-06-29T00:53:54.275139,-2851.8794199943063,-966.3918597269547,6389.427903348157,5.149753083679782,4.542113059491539,3.034572789371002,55215U
2025-06-29T00:54:54.275139,-2537.3252536113932,-692.0912397975704,6558.400132246867,5.331805400051953,4.5981382113892,2.5960219002166935,55215U
2025-06-29T00:55:54.275139,-2212.499519416515,-414.98883777752803,6700.752821803799,5.492033992141257,4.635484045057361,2.1475554832373724,55215U
2025-06-29T00:56:54.275139,-1878.729496450157,-136.2086993751772,6815.9456771095765,5.629858073924201,4.6540526965198685,1.6909998248326397,55215U
2025-06-29T00:57:54.275139,-1537.3745919709045,143.12147268458946,6903.548629092869,5.74478787245795,4.653820243353556,1.2282019460472557,55215U
2025-06-29T00:58:54.275139,-1189.820863367125,421.8747289288401,6963.24287183236,5.836425216132234,4.6348358286000515,0.7610226247902461,55215U
2025-06-29T00:59:54.275139,-837.4755128493638,698.9292257191453,6994.821486905957,5.9044638337921524,4.597220596135128,0.29132959461727514,55215U
2025-06-29T01:00:54.275139,-481.76137138018476,973.1725094722308,6998.189665111181,5.948689391245726,4.541166457714319,-0.17900908061696838,55215U
2025-06-29T01:01:54.275139,-124.1113868545167,1243.5057229132815,6973.36453569439,5.968979288476602,4.466934708564444,-0.6481314616091666,55215U
2025-06-29T01:02:54.275139,234.03686968901826,1508.8477246210534,6920.474612801607,5.965302237146751,4.374854504843967,-1.114188026864937,55215U
2025-06-29T01:03:54.275139,591.2466670458222,1768.1391137794808,6839.7588682791575,5.937717633877902,4.265321212697742,-1.5753478156150844,55215U
2025-06-29T01:04:54.275139,946.0875339851304,2020.3461524985498,6731.5654392774995,5.886374740526285,4.138794635123461,-2.029804432804079,55215U
2025-06-29T01:05:54.275139,1297.1406250302473,2264.464578320405,6596.349978413884,5.811511678389493,3.995797119576257,-2.4757819285862523,55215U
2025-06-29T01:06:54.275139,1643.0040206206472,2499.523299601173,6434.673653591674,5.713454239174451,3.83691154627738,-2.911540563722332,55215U
2025-06-29T01:07:54.275139,1982.2979504364016,2724.587966379696,6247.200804012499,5.592614511761248,3.6627791946579467,-3.335382470272539,55215U
2025-06-29T01:08:54.275139,2313.669928502073,2938.76440913724,6034.696258501914,5.449489320452677,3.474097483336092,-3.745657214163803,55215U
2025-06-29T01:09:54.275139,2635.799788353492,3141.201937549788,5798.022322039939,5.284658467612794,3.271617577550283,-4.14076726272377,55215U
2025-06-29T01:10:54.275139,2947.4046060815426,3331.096490969371,5538.135436375921,5.098782771456213,3.0561418570874115,-4.519173356290651,55215U
2025-06-29T01:11:54.275139,3247.2434985012237,3507.693631977041,5256.082520834148,4.8926018883141795,2.8285212374646442,-4.879399778701098,55215U
2025-06-29T01:12:54.275139,3534.1222830728057,3670.2913739615815,4952.996999894174,4.666931908009015,2.5896523374425273,-5.220039517006795,55215U
2025-06-29T01:13:54.275139,3806.897985568423,3818.2428333282924,4630.094524858249,4.422662711023827,2.340474486835877,-5.539759296351229,55215U
2025-06-29T01:14:54.275139,4064.4831808714166,3950.95869666034,4288.668397891525,4.160755076946643,2.081966570007212,-5.837304471716076,55215U
2025-06-29T01:15:54.275139,4305.850151759162,4067.9094929703047,3930.084707920693,3.8822375351574383,1.8151437023142638,-6.111503754379317,55215U
2025-06-29T01:16:54.275139,4530.034850088801,4168.627661114665,3555.7771892797664,3.5882029508555826,1.5410537390681134,-6.361273747551773,55215U
2025-06-29T01:17:54.275139,4736.140644512782,4252.709402518553,3167.2418155661676,3.279804842216362,1.2607736191590153,-6.585623262894526,55215U
2025-06-29T01:18:54.275139,4923.341838725837,4319.8163095876125,2766.031142880141,2.9582534276262664,0.9754055483340056,-6.783657387562389,55215U
2025-06-29T01:19:54.275139,5090.886944311398,4369.676760577993,2353.7484184194113,2.624811405469228,0.6860730300662371,-6.954581270142738,55215U
