timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:22.223413,4767.34626456681,-5355.417671163961,-0.0015941952355673238,0.6743197162410235,0.6192292453148678,7.404434112849314,13807U
2025-06-29T09:47:22.223413,4798.4897626875245,-5307.8522455026305,443.97588031499777,0.3634284301420034,0.9657871778011102,7.389967078543623,13807U
2025-06-29T09:48:22.223413,4810.928237210928,-5239.596232735316,886.2182026529973,0.05102520124305647,1.3086857540227845,7.346610630135015,13807U
2025-06-29T09:49:22.223413,4804.607930953181,-5150.909963389299,1324.9960726845404,-0.2616568102055687,1.6465684512990504,7.274520235910699,13807U
2025-06-29T09:50:22.223413,4779.549168258286,-5042.134614337412,1758.5930241547985,-0.5733823417362819,1.9780979999778092,7.173968189929043,13807U
2025-06-29T09:51:22.223413,4735.846320141054,-4913.69087814512,2185.3124049445,-0.8829194133106396,2.301962227528969,7.045342502890754,13807U
2025-06-29T09:52:22.223413,4673.667446739007,-4766.077285488799,2603.484272991999,-1.1890446870094205,2.6168797646346924,6.889145197912076,13807U
2025-06-29T09:53:22.223413,4593.253619702266,-4599.868190118047,3011.4721726014996,-1.4905487634639285,2.921605573537674,6.705990028965422,13807U
2025-06-29T09:54:22.223413,4494.917929414904,-4415.711428146183,3407.6797571154684,-1.786241378381454,3.2149362619546413,6.49659964616494,13807U
2025-06-29T09:55:22.223413,4379.044184086448,-4214.325665561548,3790.557225557251,-2.074956464846841,3.4957151495380328,6.261802237800141,13807U
2025-06-29T09:56:22.223413,4246.085309739693,-3996.497449723561,4158.60754280102,-2.355557050001885,3.762837058054039,6.002527683916032,13807U
2025-06-29T09:57:22.223413,4096.56146191601,-3763.0779822133363,4510.392415048543,-2.626939958114783,4.01525280100718,5.719803260188187,13807U
2025-06-29T09:58:22.223413,3931.057861497185,-3514.979631730519,4844.5379948243735,-2.888040295836479,4.251973353232848,5.414748933764426,13807U
2025-06-29T09:59:22.223413,3750.2223683821826,-3253.172206756051,5159.740292279218,-3.1378356994726135,4.47207368585034,5.08857229459728,13807U
2025-06-29T10:00:22.223413,3554.76280784806,-2978.6790084341665,5454.770272249937,-3.375350328245812,4.674696256768528,4.7425631665652865,13807U
2025-06-29T10:01:22.223413,3345.4440652630547,-2692.5726845743206,5728.478619198742,-3.5996585916498693,4.8590541515195085,4.378087942407914,13807U
2025-06-29T10:02:22.223413,3123.0849654115536,-2395.9709058533685,5979.800154780419,-3.809888602972799,5.024433873428447,3.9965836852460632,13807U
2025-06-29T10:03:22.223413,2888.5549530483217,-2090.0318852332352,6207.757895309768,-4.005225354770604,5.170197785892698,3.599552037327549,13807U
2025-06-29T10:04:22.223413,2642.7705914439607,-1775.9497613344095,6411.466738768777,-4.184913615396427,5.295786212741044,3.188552973758031,13807U
2025-06-29T10:05:22.223413,2386.6918956314594,-1454.9498660446554,6590.136773172456,-4.348260548546988,5.400719205206127,2.7651984354899666,13807U
2025-06-29T10:06:22.223413,2121.3185168900272,-1128.2838960914921,6743.076200038372,-4.494638060078737,5.48459798590084,2.3311458719908718,13807U
2025-06-29T10:07:22.223413,1847.685794621468,-797.2250075574813,6869.6938684481665,-4.6234848781030164,5.54710608137765,1.888091719781392,13807U
2025-06-29T10:08:22.223413,1566.8606914456868,-463.0628516926146,6969.501416576694,-4.734308373420223,5.588010155277484,1.4377648389796964,13807U
2025-06-29T10:09:22.223413,1279.9376268158994,-127.09856955806465,7042.1150188084275,-4.826686127889211,5.607160553903225,0.9819199258197272,13807U
2025-06-29T10:10:22.223413,988.0342240319583,209.36023760830705,7087.256737484983,-4.900267258202616,5.60449157522957,0.5223309154385599,13807U
2025-06-29T10:11:22.223413,692.286985074178,545.004546064147,7104.755479078646,-4.954773501912081,5.580021471043806,0.06078438592406115,13807U
2025-06-29T10:12:22.223413,393.8469072983497,878.528939562205,7094.54755514309,-4.9900000714407335,5.533852190171542,-0.4009270280598534,13807U
2025-06-29T10:13:22.223413,93.87505572850779,1208.6366163843236,7056.676848810429,-5.005816280335719,5.466168868706659,-0.8610112057286466,13807U
2025-06-29T10:14:22.223413,-206.46189551810818,1534.0443584018935,6991.294587926229,-5.002165944252012,5.377239070963212,-1.3176830895675982,13807U
2025-06-29T10:15:22.223413,-505.9961392289638,1853.4874473048178,6898.658726190714,-4.979067557233284,5.267411782632084,-1.769171208892818,13807U
