timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:56.673199,-7193.489626435849,-1287.5980692310002,-0.004668762829472443,0.4783206612724379,-2.8960573744544518,6.782355135216618,00141U
2025-06-29T08:16:56.673199,-7151.575251728412,-1458.8867876891404,406.6862854663523,0.9183233445752578,-2.811815852822704,6.769851941409672,00141U
2025-06-29T08:17:56.673199,-7083.367191846367,-1624.8116486331317,811.8784776761516,1.354508457789244,-2.7173263719154273,6.732422325680961,00141U
2025-06-29T08:18:56.673199,-6989.142899710119,-1784.7687318462488,1214.0815633175635,1.7852679820235895,-2.6129599248222717,6.670256241840347,00141U
2025-06-29T08:19:56.673199,-6869.27551579773,-1938.1774570945993,1611.8193841403872,2.2090212259989785,-2.49912305410132,6.583636078747964,00141U
2025-06-29T08:20:56.673199,-6724.23204480391,-2084.482658906621,2003.6354564858932,2.62422084117133,-2.3762559194587527,6.472934704429294,00141U
2025-06-29T08:21:56.673199,-6554.571179605894,-2223.1565416722765,2388.0983303916505,3.0293585710447912,-2.244830248532935,6.3386131336748015,00141U
2025-06-29T08:22:56.673199,-6360.940789421219,-2353.7005086222393,2763.80679784653,3.4229707071902395,-2.105347188100067,6.181217847445506,00141U
2025-06-29T08:23:56.673199,-6144.075090526952,-2475.6468592998112,3129.3949303276145,3.8036432290552904,-1.9583350732703613,6.001377794850665,00141U
2025-06-29T08:24:56.673199,-5904.791519110092,-2588.560351192159,3483.5369276640063,4.170016609445083,-1.8043471321709883,5.799801110259413,00141U
2025-06-29T08:25:56.673199,-5643.987326726293,-2692.039622224427,3824.951762267083,4.520790272452696,-1.643959143223734,5.57727157922764,00141U
2025-06-29T08:26:56.673199,-5362.6359194581655,-2785.7184718214585,4152.407604800542,4.854726695502567,-1.4777670614397571,5.334644887356741,00141U
2025-06-29T08:27:56.673199,-5061.782962190996,-2869.2669991909174,4464.726019396424,5.170655151923692,-1.3063846291967007,5.072844685962972,00141U
2025-06-29T08:28:56.673199,-4742.542269477116,-2942.3925983632244,4760.785918515338,5.467475094979666,-1.1304409857676203,4.792858507554401,00141U
2025-06-29T08:29:56.673199,-4406.091504256503,-3004.840810326265,5039.5272694665855,5.744159188451827,-0.9505782884733689,4.495733562630175,00141U
2025-06-29T08:30:56.673199,-4053.6677052678506,-3056.39603330509,5299.954546410576,5.999755992606696,-0.767449356774105,4.182572447295868,00141U
2025-06-29T08:31:56.673199,-3686.5626633486977,-3096.8820928523132,5541.139923335193,6.233392317606481,-0.5817153489458236,3.8545287887001938,00141U
2025-06-29T08:32:56.673199,-3306.1181660172006,-3126.162673928428,5762.226205005224,6.444275259081283,-0.3940434792512094,3.512802852424791,00141U
2025-06-29T08:33:56.673199,-2913.7211287895343,-3144.1416175614263,5962.42949420993,6.631693932628716,-0.2051047817588208,3.1586371327916885,00141U
2025-06-29T08:34:56.673199,-2510.7986306492553,-3150.7630849822913,6141.041594766197,6.795020925416921,-0.015571925236086763,2.793311943685802,00141U
