timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:10:45.027267,3709.718511509599,-6024.080404478414,3664.638927663958,4.258034237548403,-1.268377257366779,-5.428302388843191,00268U
2025-06-29T07:11:45.027267,3959.82813026696,-6091.631800553178,3333.9036821781424,4.07756689234252,-0.9832829003967484,-5.59335002172089,00268U
2025-06-29T07:12:45.027267,4198.814719600738,-6142.0737425578545,2993.783360861924,3.8874306606733846,-0.6981713513127037,-5.741147157628887,00268U
2025-06-29T07:13:45.027267,4426.118763326996,-6175.428101379277,2645.3153350600633,3.688308221882006,-0.4137932697137001,-5.871629048498018,00268U
2025-06-29T07:14:45.027267,4641.221658703553,-6191.760890942352,2289.5394403464056,3.4808787793634703,-0.13086925012640557,-5.984776280784336,00268U
2025-06-29T07:15:45.027267,4843.645442851019,-6191.180454818094,1927.4953553204355,3.2658161723568546,0.14991012496943143,-6.080611308616567,00268U
2025-06-29T07:16:45.027267,5032.952413538089,-6173.835663113189,1560.2201866397268,3.0437872809395268,0.42788400892169537,-6.1591951287893805,00268U
2025-06-29T07:17:45.027267,5208.74466170858,-6139.91413243968,1188.7462511747558,2.8154507042502335,0.7024208235847232,-6.22062411687956,00268U
2025-06-29T07:18:45.027267,5370.663531912396,-6089.640479846322,814.0990450595272,2.581455691432334,0.9729176309500223,-6.26502703931336,00268U
2025-06-29T07:19:45.027267,5518.3890255533615,-6023.274619795453,437.29538856288826,2.3424413046557433,1.2387993716344243,-6.292562252291811,00268U
2025-06-29T07:20:45.027267,5651.639160607967,-5941.110111597512,59.341735091214424,2.099035793768677,1.499517995940049,-6.303415095067557,00268U
2025-06-29T07:21:45.027267,5770.1693002205775,-5843.472563174513,-318.76736777620516,1.8518561625804195,1.754551511021072,-6.297795482134875,00268U
2025-06-29T07:22:45.027267,5873.771461357978,-5730.718095612976,-696.0506775501857,1.6015079074235972,2.0034029655684855,-6.2759356964107385,00268U
2025-06-29T07:23:45.027267,5962.273613522416,-5603.231871683996,-1071.5415288060883,1.3485849094354512,2.245599391390057,-6.238088383411595,00268U
2025-06-29T07:24:45.027267,6035.5389763861485,-5461.426690348831,-1444.288990239017,1.0936694628855974,2.4806907193441066,-6.184524744729578,00268U
2025-06-29T07:25:45.027267,6093.46532412858,-5305.741648225595,-1813.358919021444,0.8373324228235007,2.7082486853008123,-6.1155329277423816,00268U
2025-06-29T07:26:45.027267,6135.984303233428,-5136.640868059169,-2177.8349244546216,0.5801334562875422,2.9278657401660855,-6.031416607414131,00268U
2025-06-29T07:27:45.027267,6163.060769539253,-4954.612293403458,-2536.819252608813,0.32262138228189413,3.1391539765173073,-5.9324937552213,00268U
