timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:07:06.760979,4402.223018395034,5330.799092238234,2223.629234108782,-0.5327109027451864,-2.5116254263701334,6.87326358862323,38789U
2025-06-23T22:08:06.760979,4362.028799941432,5170.210730757979,2631.580596127898,-0.8067867043447158,-2.840012748763212,6.721033809923042,38789U
2025-06-23T22:09:06.760979,4305.464359260088,4990.218694478451,3029.6307498945926,-1.0782429918572771,-3.1582257035814756,6.543266691418877,38789U
2025-06-23T22:10:06.760979,4232.716138364498,4791.468488809474,3416.2637621732033,-1.3460998995246702,-3.4650929933972634,6.340518786849355,38789U
2025-06-23T22:11:06.760979,4144.029209989579,4574.675040926284,3789.999572189859,-1.6093831241071164,-3.7594727182247536,6.113431026861149,38789U
2025-06-23T22:12:06.760979,4039.706873237613,4340.620845300159,4149.399039390245,-1.8671265402930692,-4.040255728962538,5.86272809906045,38789U
2025-06-23T22:13:06.760979,3920.1100903631186,4090.153905749822,4493.068952431938,-2.1183748723127476,-4.306369019440016,5.589217685019345,38789U
2025-06-23T22:14:06.760979,3785.656760806039,3824.1854711536234,4819.666990219834,-2.3621864257297527,-4.556779159793954,5.293789544171123,38789U
2025-06-23T22:15:06.760979,3636.8208283736612,3543.6875618876284,5127.906625004002,-2.5976358835090094,-4.790495773614256,4.977414432786387,38789U
2025-06-23T22:16:06.760979,3474.131217279146,3249.690284025696,5416.56195667903,-2.8238171704722106,-5.006575060795764,4.641142844229132,38789U
2025-06-23T22:17:06.760979,3298.1705925746014,2943.2789283648185,5684.4724664452215,-3.0398463901053003,-5.20412336725444,4.286103554461684,38789U
2025-06-23T22:18:06.760979,3109.5739403770012,2625.5908514348775,5930.547676906071,-3.2448648373235525,-5.382300801547596,3.9135019543291776,38789U
2025-06-23T22:19:06.760979,2909.0269631855995,2297.812135831015,6153.771704478698,-3.4380420901727504,-5.5403248969162195,3.5246181475529594,38789U
