timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:52:45.410605,-3956.4606962283565,5916.70153045088,-0.009886499665116035,-0.38942323227972336,-0.26747130928825597,7.473021729563514,36483U
2025-06-29T02:53:45.410605,-3971.9304416560567,5888.879213653759,448.073772713824,-0.12604827457118614,-0.6596434196935447,7.458098126770627,36483U
2025-06-29T02:54:45.410605,-3971.576494041782,5837.596309246265,894.3676757185285,0.13785467873830012,-1.049225901129971,7.413382284033085,36483U
2025-06-29T02:55:45.410605,-3955.399111466681,5763.055429322277,1337.0889586563105,0.40122091798650167,-1.434646502337341,7.339050736017261,36483U
2025-06-29T02:56:45.410605,-3923.462391274084,5665.55303921594,1774.469036401425,0.662988003585066,-1.8143502534329363,7.235402744154302,36483U
2025-06-29T02:57:45.410605,-3875.8939922789255,5545.4782133609,2204.7609264370562,0.9221004828965205,-2.1868063559362683,7.10285884644461,36483U
2025-06-29T02:58:45.410605,-3812.8845754569197,5403.310982123785,2626.24646673516,1.1775145487567127,-2.5505149143440766,6.941958777372387,36483U
2025-06-29T02:59:45.410605,-3734.686967627159,5239.62028055892,3037.2433904966288,1.428202606178489,-2.9040134619607576,6.753358782219222,36483U
2025-06-29T03:00:45.410605,-3641.6150545955647,5055.06151276519,3436.112222275733,1.6731577158722535,-3.245883237592751,6.5378283568067195,36483U
2025-06-29T03:01:45.410605,-3534.042412036924,4850.373748000811,3821.2629620600355,1.9113978858933962,-3.574755174378746,6.29624644956709,36483U
2025-06-29T03:02:45.410605,-3412.4006840264897,4626.376566886151,4191.161526250243,2.1419701858856794,-3.889315567300422,6.029597167688155,36483U
2025-06-29T03:03:45.410605,-3277.1777205648973,4383.966577869782,4544.335917111673,2.3639546619232816,-4.188311391623201,5.738965032798325,36483U
2025-06-29T03:04:45.410605,-3128.915486635852,4124.113625598477,4879.382095120667,2.576468033770576,-4.47055525050437,5.4255298341403115,36483U
2025-06-29T03:05:45.410605,-2968.2077563562484,3847.856714038271,5194.969531452256,2.778667160240574,-4.734929935936044,5.090561128557261,36483U
2025-06-29T03:06:45.410605,-2795.697606424558,3556.2996677984092,5489.84642104854,2.9697522624118604,-4.980392593274186,4.735412436480938,36483U
2025-06-29T03:07:45.410605,-2612.074723692847,3250.606555736386,5762.844539365599,3.148969898109751,-5.2059784849599335,4.361515182259208,36483U
2025-06-29T03:08:45.410605,-2418.072541849092,2931.996900812468,6012.883728994595,3.315615684811667,-5.410804354378924,3.97037242474424,36483U
2025-06-29T03:09:45.410605,-2214.4652223705466,2601.7407001429237,6238.976004830548,3.4690367712580237,-5.594071395144037,3.5635524211734557,36483U
2025-06-29T03:10:45.410605,-2002.0644947061892,2261.153278601545,6440.229269081054,3.608634060967268,-5.755067834988174,3.1426820633115224,36483U
2025-06-29T03:11:45.410605,-1781.7163704444517,1911.5899987796897,6615.85062951358,3.733864193097754,-5.893171146318208,2.7094402204919956,36483U
2025-06-29T03:12:45.410605,-1554.2977458011514,1554.4408492611017,6765.149316320108,3.8442412878869767,-6.00784989759674,2.2655510192846693,36483U
2025-06-29T03:13:45.410605,-1320.7129062954198,1191.1249322875271,6887.5391945921565,3.9393384650537246,-6.098665260878989,1.8127770845174314,36483U
2025-06-29T03:14:45.410605,-1081.889946953006,823.0848709510695,6982.540870727564,4.018789144118712,-6.165272191119088,1.3529127614058747,36483U
2025-06-29T03:15:45.410605,-838.7771208331895,451.78115512090903,7049.7833921233805,4.082288135586897,-6.20742029230537,0.8877773338198908,36483U
2025-06-29T03:16:45.410605,-592.3391281516075,78.68644444341255,7089.005540270271,4.129592531379019,-6.224954384167174,0.4192082494349498,36483U
2025-06-29T03:17:45.410605,-343.5533577961898,-294.7201540139993,7100.0567178851625,4.160522401860059,-6.217814781223175,-0.05094564115595573,36483U
2025-06-29T03:18:45.410605,-93.40609263546196,-666.9588165354089,7082.897431042415,4.174961305363612,-6.186037293443482,-0.5208308272104744,36483U
2025-06-29T03:19:45.410605,157.11131028157558,-1036.554725472926,7037.599367438541,4.172856614345795,-6.129752954923585,-0.9885958603803916,36483U
2025-06-29T03:20:45.410605,407.00625372068964,-1402.043767720644,6964.345072006592,4.154219660321995,-6.049187483879693,-1.4523980560443142,36483U
2025-06-29T03:21:45.410605,655.2887376018539,-1761.978192856624,6863.427221141031,4.1191256976557185,-5.944660474139944,-1.9104101725924134,36483U
2025-06-29T03:22:45.410605,900.9751887684762,-2114.932214774773,6735.247496861182,4.067713684192216,-5.816584315293246,-2.3608270670121057,36483U
2025-06-29T03:23:45.410605,1143.0922720864603,-2459.5075403662495,6580.315062387658,4.000185874774209,-5.665462835928348,-2.801872323391294,36483U
2025-06-29T03:24:45.410605,1380.6806714767354,-2794.338808396962,6399.244640884481,3.9168072219473355,-5.491889662100746,-3.2318048483888715,36483U
2025-06-29T03:25:45.410605,1612.7988290942817,-3118.0989211938454,6192.754199576448,3.817904576757318,-5.29654628143502,-3.6489254244365887,36483U
2025-06-29T03:26:45.410605,1838.5266304041488,-3429.5042511359884,5961.662242125163,3.703865681541929,-5.080199802214553,-4.051583207578418,36483U
2025-06-29T03:27:45.410605,2056.969022397347,-3727.3197032904613,5706.884713067626,3.575137946097327,-4.843700396511315,-4.438182152592389,36483U
2025-06-29T03:28:45.410605,2267.2595516676274,-4010.3636148851006,5429.431519304981,3.432226998598336,-4.587978416917165,-4.807187343563763,36483U
2025-06-29T03:29:45.410605,2468.56380856511,-4277.512471719047,5130.4026750849325,3.2756950032054806,-4.314041177776987,-5.157131203581483,36483U
2025-06-29T03:30:45.410605,2660.082763190281,-4527.705421128858,4810.984078641183,3.1061587374045674,-4.022969393979036,-5.48661955291572,36483U
2025-06-29T03:31:45.410605,2841.0559786230892,-4759.948560798812,4472.4429306219035,2.9242874237830696,-3.715913273287628,-5.794337481094733,36483U
2025-06-29T03:32:45.410605,3010.7646865299416,-4973.318982574103,4116.122806627035,2.730800313116814,-3.394088261832606,-6.07905499491941,36483U
2025-06-29T03:33:45.410605,3168.534710184459,-5166.968550543615,3743.438398542145,2.526464018263843,-3.0587704465978165,-6.3396324017978545,36483U
2025-06-29T03:34:45.410605,3313.7392200013437,-5340.127393036499,3355.8699418563283,2.3120896013681302,-2.7112916234520372,-6.575025385990637,36483U
2025-06-29T03:35:45.410605,3445.8013069361546,-5492.1070888475915,2954.957348728063,2.088529420174964,-2.353034044295939,-6.784289734539318,36483U
2025-06-29T03:36:45.410605,3564.196359561933,-5622.303528985544,2542.2940691547356,1.8566737427527165,-1.9854248620994999,-6.966585669883939,36483U
2025-06-29T03:37:45.410605,3668.4542313045795,-5730.1994365289365,2119.520705143713,1.6174471434936777,-1.6099302978084304,-7.121181747499031,36483U
2025-06-29T03:38:45.410605,3758.1611852034553,-5815.366528774437,1688.3184052109611,1.371804696816896,-1.2280495581376434,-7.2474582792936735,36483U
2025-06-29T03:39:45.410605,3832.9616046574442,-5877.467307751684,1250.4020687817956,1.1207279884054384,-0.8413085379780637,-7.344910246993891,36483U
2025-06-29T03:40:45.410605,3892.5594599065403,-5916.256467337232,807.5133920767513,0.8652209669689438,-0.45125334536514816,-7.413149674181291,36483U
2025-06-29T03:41:45.410605,3936.719521467347,-5931.581907590765,361.4137887790769,0.6063056623286655,-0.05944369055265039,-7.4519074309933275,36483U
