timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:16:57.710218,6806.083813000767,2579.379874992619,348.601590897537,0.7261139629300797,-0.9301357248509093,-7.285574732678088,31081U
2025-06-27T19:17:57.710218,6836.990086318843,2518.8193910895066,-88.90833893683094,0.303796328259259,-1.0879491279808096,-7.293633872204208,31081U
2025-06-27T19:18:57.710218,6842.515463394411,2448.908307332182,-526.0874226055113,-0.1196665065842945,-1.2417301606094175,-7.27454841542252,31081U
2025-06-27T19:19:57.710218,6822.63818374117,2369.905695009603,-961.3085904532221,-0.5427089895279602,-1.3909098546347598,-7.228386442915486,31081U
2025-06-27T19:20:57.710218,6777.43039475256,2282.104265622282,-1392.9518414797833,-0.9637669543537009,-1.5349360548011561,-7.155315558557931,31081U
2025-06-27T19:21:57.710218,6707.057895484683,2185.8293013373764,-1819.4101947947806,-1.3812834185942988,-1.6732754620027859,-7.055602246513012,31081U
2025-06-27T19:22:57.710218,6611.779534223509,2081.43746533467,-2239.09559100236,-1.7937143397822455,-1.8054155968430978,-6.929610834871811,31081U
2025-06-27T19:23:57.710218,6491.946263142232,1969.3154970633977,-2650.4447202960887,-2.199534300525875,-1.9308666740360132,-6.777802075250864,31081U
2025-06-27T19:24:57.710218,6347.999855059833,1849.8787979575447,-3051.924754678148,-2.5972420943414054,-2.0491633793138817,-6.6007313509581405,31081U
2025-06-27T19:25:57.710218,6180.471288921365,1723.5699136202784,-3442.0389625321905,-2.9853661860903293,-2.159866541702481,-6.3990465292898495,31081U
2025-06-27T19:26:57.710218,5989.978812109561,1590.856918879618,-3819.332184757871,-3.362470023202224,-2.2625646953011747,-6.17348547604873,31081U
2025-06-27T19:27:57.710218,5777.225689043458,1452.2317124339656,-4182.396152787934,-3.727157176526602,-2.3568755260275354,-5.924873252416143,31081U
2025-06-27T19:28:57.710218,5542.997646707036,1308.2082280461852,-4529.874630028821,-4.078076292570201,-2.4424472001112094,-5.654119015814764,31081U
2025-06-27T19:29:57.710218,5288.160028765179,1159.3205694088226,-4860.468359562218,-4.41392584194606,-2.5189595724120397,-5.362212647333388,31081U
2025-06-27T19:30:57.710218,5013.654670759972,1006.1210758932236,-5172.93980228383,-4.733458651987357,-2.586125273852588,-5.050221128635671,31081U
2025-06-27T19:31:57.710218,4720.4965095357065,849.1783264179674,-5466.117651003417,-5.035486214560419,-2.643690678358817,-4.719284691045947,31081U
2025-06-27T19:32:57.710218,4409.769940519228,689.0750886322589,-5738.901107355978,-5.3188827630479265,-2.6914367506609573,-4.3706127587192105,31081U
2025-06-27T19:33:57.710218,4082.624936795462,526.406220518482,-5990.263909643497,-5.5825891151642315,-2.7291797770898123,-4.005479706504742,31081U
2025-06-27T19:34:57.710218,3740.272944080262,361.7765313843124,-6219.258100914036,-5.825616280620987,-2.756771982088876,-3.6252204513629716,31081U
2025-06-27T19:35:57.710218,3383.9825657239594,195.79860905014306,-6425.01752766449,-6.047048834601622,-2.7741020335318285,-3.2312258940705894,31081U
2025-06-27T19:36:57.710218,3015.075051807976,29.090619856358117,-6606.761060503466,-6.246048059457036,-2.781095440078456,-2.824938225546028,31081U
2025-06-27T19:37:57.710218,2634.919606246953,-137.72591207231,-6763.79552891956,-6.421854857953764,-2.7777148437174835,-2.4078461095461554,31081U
2025-06-27T19:38:57.710218,2244.928525617696,-304.0283400453291,-6895.518362956114,-6.573792441751341,-2.763960210338717,-1.9814797508459603,31081U
2025-06-27T19:39:57.710218,1846.5521832325637,-469.195138404944,-7001.419935097484,-6.701268798546587,-2.7398689206630604,-1.5474058554310564,31081U
2025-06-27T19:40:57.710218,1441.2738717959594,-632.6081485252445,-7081.085596026784,-6.803778940504151,-2.7055157631604296,-1.1072224868340432,31081U
2025-06-27T19:41:57.710218,1030.6045178609852,-793.6548213120327,-7134.197398134978,-6.880906935224577,-2.661012829733078,-0.6625538206485153,31081U
2025-06-27T19:42:57.710218,616.07728126992,-951.7304503319709,-7160.5355007647395,-6.932327718634938,-2.606509313972184,-0.21504479757173492,31081U
2025-06-27T19:43:57.710218,199.24205284666294,-1106.240389668911,-7159.979251185726,-6.957808686894593,-2.5421912107531415,0.23364432583767392,31081U
2025-06-27T19:44:57.710218,-218.34013616379158,-1256.6022505124624,-7132.507935252785,-6.957211061782213,-2.4682809148683313,0.6818435300589358,31081U
2025-06-27T19:45:57.710218,-635.1027790309025,-1402.2480703295876,-7078.201191632546,-6.930491021180612,-2.3850367153564975,1.1278786904256977,31081U
2025-06-27T19:46:57.710218,-1049.4796184107315,-1542.6264482530453,-6997.239083436638,-6.877700583325822,-2.292752181230369,1.5700773402821353,31081U
2025-06-27T19:47:57.710218,-1459.9104159874641,-1677.2046400514528,-6889.901821116314,-6.798988230573103,-2.19175543348073,2.0067745383291458,31081U
2025-06-27T19:48:57.710218,-1864.8467508122249,-1805.470605728959,-6756.56913059651,-6.694599255694938,-2.082408297598246,2.4363188366996216,31081U
2025-06-27T19:49:57.710218,-2262.757829205686,-1926.9350024523922,-6597.719260902143,-6.5648758113089745,-1.9651053304511932,2.857078343292778,31081U
2025-06-27T19:50:57.710218,-2652.1362878923887,-2041.1331151344402,-6413.927625996645,-6.410256641075462,-1.8402727152287734,3.2674468682524944,31081U
2025-06-27T19:51:57.710218,-3031.5039707292926,-2147.6267166299203,-6205.865076249107,-6.231276469935266,-1.7083670183391384,3.6658501402863055,31081U
2025-06-27T19:52:57.710218,-3399.417658014984,-2246.005849147492,-5974.295795904278,-6.028565029996695,-1.5698738026629835,4.0507520739063025,31081U
2025-06-27T19:53:57.710218,-3754.4747259656947,-2335.8905181620576,-5720.074824171473,-5.8028456988192145,-1.4253060924197956,4.42066106377432,31081U
2025-06-27T19:54:57.710218,-4095.3187125693653,-2416.932289854404,-5444.145199089477,-5.554933727856714,-1.275202686104993,4.774136277310857,31081U
2025-06-27T19:55:57.710218,-4420.644764731654,-2488.8157829250217,-5147.534725170433,-5.285734040759069,-1.1201263154918237,5.109793911752667,31081U
2025-06-27T19:56:57.710218,-4729.20494046937,-2551.2600455493134,-4831.352367967651,-4.996238584099115,-0.9606616505346502,5.426313377105297,31081U
2025-06-27T19:57:57.710218,-5019.813338937953,-2604.0198082787024,-4496.784281136774,-4.687523216878001,-0.7974131521260976,5.722443362112094,31081U
2025-06-27T19:58:57.710218,-5291.3510303626135,-2646.886603863496,-4145.089474232533,-4.360744129807717,-0.6310027769966167,5.997007736637756,31081U
2025-06-27T19:59:57.710218,-5542.7707575225595,-2679.689745290316,-3777.5951323703807,-4.017133790793631,-0.4620675415456386,6.248911240902438,31081U
2025-06-27T20:00:57.710218,-5773.1013803650685,-2702.2971537988255,-3395.6916019277064,-3.657996419120778,-0.2912569539870944,6.477144909957739,31081U
2025-06-27T20:01:57.710218,-5981.452035635699,-2714.6160292732097,-3000.827059608241,-3.2847029974414137,-0.11923032680617848,6.680791180788694,31081U
