timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T19:31:14.502714,-6369.589600880692,-3530.939071206138,-0.000630222343651624,0.46690658541385877,-0.8367588985272153,7.332892596459712,38283U
2025-06-16T19:32:14.502714,-6329.750388302953,-3574.5487498903026,439.6992092223238,0.8606695143947997,-0.6164420682789231,7.319224657420802,38283U
2025-06-16T19:33:14.502714,-6266.373646670005,-3604.866272481661,877.7599044573292,1.2512488077582298,-0.39382347445433946,7.278270658035084,38283U
2025-06-16T19:34:14.502714,-6179.694306773867,-3621.778480123934,1312.5483493929094,1.6371829144296055,-0.16973589792068947,7.210182479798455,38283U
2025-06-16T19:35:14.502714,-6070.034485077573,-3625.2223589328464,1742.4436413548412,2.017028058268975,0.054982428300823394,7.115214947784025,38283U
2025-06-16T19:36:14.502714,-5937.802245715891,-3615.185267321764,2165.8432259846604,2.3893639554674944,0.27949115358837595,6.993724718172053,38283U
2025-06-16T19:37:14.502714,-5783.490023303673,-3591.7049633709034,2581.1689617839825,2.7527994012341255,0.5029511395861855,6.8461687093186026,38283U
2025-06-16T19:38:14.502714,-5607.672715352154,-3554.869433123608,2986.8730773921197,3.1059776930651277,0.7245277648827579,6.673102092299542,38283U
2025-06-16T19:39:14.502714,-5411.005454974563,-3504.8165218959566,3381.4439957627033,3.4475818605770105,0.9433941848703317,6.475175861027775,38283U
2025-06-16T19:40:14.502714,-5194.221076270687,-3441.73337182728,3763.412000711201,3.7763396750345355,1.1587345283605752,6.253134005681104,38283U
2025-06-16T19:41:14.502714,-4958.127286289359,-3365.855669960177,4131.354722814231,4.091028415229907,1.3697470140350598,6.007810316208457,38283U
2025-06-16T19:42:14.502714,-4703.603558759049,-3277.4667121028,4483.902423311791,4.390479370158884,1.5756469715597803,5.740124845036851,38283U
2025-06-16T19:43:14.502714,-4431.597765837554,-3176.8962885805345,4819.743056455262,4.673582062881796,1.775669754136017,5.451080059734889,38283U
2025-06-16T19:44:14.502714,-4143.122564955734,-3064.5193987187795,5137.627092612388,4.939288183934892,1.969073531332824,5.1417567172791525,38283U
2025-06-16T19:45:14.502714,-3839.251558418326,-2940.7548015071657,5436.372086342581,5.186615226553632,2.1551419531848546,4.813309491719183,38283U
2025-06-16T19:46:14.502714,-3521.1152437861683,-2806.0634103767165,5714.866975546311,5.414649819670104,2.333186678675415,4.466962386471942,38283U
2025-06-16T19:47:14.502714,-3189.8967732105284,-2660.946540376007,5972.076099632489,5.622550758048474,2.502549763794778,4.104003961244752,38283U
2025-06-16T19:48:14.502714,-2846.827539845674,-2505.9440162672227,6207.042926396216,5.8095517319279315,2.6626059063024274,3.725782401760318,38283U
2025-06-16T19:49:14.502714,-2493.1826092522456,-2341.632150186297,6418.893478926513,5.974963761075079,2.8127645460740536,3.3337004581250227,38283U
2025-06-16T19:50:14.502714,-2130.2760133544084,-2168.6215975362347,6606.839455339275,6.118177340141902,2.952471821426973,2.9292102749510036,38283U
2025-06-16T19:51:14.502714,-1759.4559240597284,-1987.555099724747,6770.181035435565,6.238664303638279,3.0812123830505582,2.5138081333307207,38283U
2025-06-16T19:52:14.502714,-1382.0997231284134,-1799.1051222334281,6908.309369505552,6.335979419636902,3.1985110680886146,2.089029121597689,38283U
2025-06-16T19:53:14.502714,-999.6089843236795,-1603.9713963358108,7020.708745428104,6.409761721530932,3.3039344375087567,1.6564417486204546,38283U
2025-06-16T19:54:14.502714,-613.4043833238628,-1402.8783725854012,7106.958430957467,6.459735586781765,3.3970921801405614,1.2176425103006534,38283U
2025-06-16T19:55:14.502714,-224.9205503633905,-1196.5725939930485,7166.734188651268,6.485711570666886,3.477638386674075,0.7742504171075435,38283U
2025-06-16T19:56:14.502714,164.39911987587195,-985.8199966247105,7199.8094612963905,6.487587001627533,3.5452726964994836,0.3279014879975739,38283U
2025-06-16T19:57:14.502714,553.1076869501815,-771.403145195679,7206.056225953696,6.4653463430016584,3.5997413195652435,-0.11975678595395638,38283U
2025-06-16T19:58:14.502714,939.759897976484,-554.118411130641,7185.445514900634,6.419061323804415,3.6408379344758766,-0.5670710063565261,38283U
2025-06-16T19:59:14.502714,1322.917421750577,-334.77310051586784,7138.047601836361,6.348890838892594,3.6684044628896464,-1.0123874597471159,38283U
2025-06-16T20:00:14.502714,1701.1540697761254,-114.18253940021336,7064.031851765097,6.255080616436273,3.6823317189692473,-1.4540577364709868,38283U
2025-06-16T20:01:14.502714,2073.0609901316157,106.8328759867096,6963.666233031786,6.137962648241006,3.6825599312470993,-1.8904443749118496,38283U
2025-06-16T20:02:14.502714,2437.251819774703,327.45065633493806,6837.3164900888505,5.997954376236805,3.6690791328601384,-2.319926528617812,38283U
2025-06-16T20:03:14.502714,2792.3677804286626,546.8492156295431,6685.444975765786,5.835557626493284,3.6419294147546517,-2.740905652058229,38283U
2025-06-16T20:04:14.502714,3137.0827026322013,764.2108783991564,6508.609142131064,5.651357280542288,3.601201035229762,-3.1518111983442596,38283U
2025-06-16T20:05:14.502714,3470.1079618889075,978.7248890088504,6307.459689511735,5.4460196726867816,3.547034378143314,-3.5511063193344845,38283U
2025-06-16T20:06:14.502714,3790.197310154249,1189.5904136841625,6082.7383738997205,5.2202907014293976,3.4796197513064278,-3.9372935552236585,38283U
2025-06-16T20:07:14.502714,4096.151585184289,1396.0195254291175,5835.275473845163,4.97499364322842,3.399197016095531,-4.308920497099926,38283U
2025-06-16T20:08:14.502714,4386.823279578043,1597.240161455731,5565.986919031935,4.711026657524869,3.306055039155689,-4.664585402183868,38283U
2025-06-16T20:09:14.502714,4661.12095071625,1792.4990421982095,5275.8710840528975,4.429359973399317,3.2005309572880907,-5.002942737675978,38283U
2025-06-16T20:10:14.502714,4918.013452273115,1981.0645404640436,4966.005252451612,4.131032750307192,3.083009247226644,-5.322708625482727,38283U
2025-06-16T20:11:14.502714,5156.533967596077,2162.2294888013034,4637.5417578589295,3.817149608074435,2.953920593018356,-5.622666156714798,38283U
2025-06-16T20:12:14.502714,5375.783825047528,2335.31391276009,4291.703811008568,3.488876824659503,2.8137405451218456,-5.901670541893458,38283U
2025-06-16T20:13:14.502714,5574.936075417649,2499.667677419541,3929.7810235344377,3.1474382040251974,2.662987967103918,-6.158654060395532,38283U
2025-06-16T20:14:14.502714,5753.238811775096,2654.6730343608524,3553.1246416997005,2.7941106207201134,2.502223267911192,-6.392630770927373,38283U
2025-06-16T20:15:14.502714,5910.018212647357,2799.7470562110852,3163.1425055376635,2.430219252329617,2.3320464200723166,-6.602700943842412,38283U
2025-06-16T20:16:14.502714,6044.681290227734,2934.3439459766755,2761.2937512513213,2.0571325156949762,2.1530947667883718,-6.788055175975742,38283U
2025-06-16T20:17:14.502714,6156.718326399324,3057.957208641506,2349.083277069542,1.6762567275813467,1.9660406236262087,-6.9479781494103054,38283U
2025-06-16T20:18:14.502714,6245.704980747828,3170.12167293089,1928.0559950332406,1.2890305151544466,1.7715886833640404,-7.081851997233472,38283U
2025-06-16T20:19:14.502714,6311.304056389237,3270.4153517371965,1499.790893348932,0.8969190060793647,1.570473235380139,-7.189159241871569,38283U
2025-06-16T20:20:14.502714,6353.266911356155,3358.4611304695236,1065.894935929917,0.5014078321320359,1.3634552137358398,-7.269485274975367,38283U
2025-06-16T20:21:14.502714,6371.434505439871,3433.928273533967,627.9968274163914,0.10399698371577136,1.1513190906641708,-7.3225203520084605,38283U
2025-06-16T20:22:14.502714,6365.738074709848,3496.5337401893235,187.74067363581887,-0.29380544418553173,0.9348696346294998,-7.348061079506644,38283U
2025-06-16T20:23:14.502714,6336.199428467487,3546.0433022924485,-253.2204316299983,-0.6904895720649371,0.7149285540577082,-7.346011378458623,38283U
2025-06-16T20:24:14.502714,6282.930865981936,3582.2724577275962,-693.2308616668645,-1.0845500777299597,0.4923310496305327,-7.316382913075218,38283U
2025-06-16T20:25:14.502714,6206.134713051624,3605.0871347542243,-1130.638921382344,-1.4744925151293655,0.26792229926545363,-7.259294980386081,38283U
2025-06-16T20:26:14.502714,6106.102481127241,3614.4041839812903,-1563.8032890205363,-1.858839565539977,0.042553900745108446,-7.174973862369864,38283U
2025-06-16T20:27:14.502714,5983.213654390596,3610.19165619263,-1991.099402964752,-2.236137177521709,-0.1829197026871421,-7.063751648558224,38283U
2025-06-16T20:28:14.502714,5837.934112754468,3592.4688657700203,-2410.925762219281,-2.6049605538958334,-0.4076447885744902,-6.926064543085449,38283U
2025-06-16T20:29:14.502714,5670.814201182845,3561.3062409601553,-2821.710110181641,-2.963919946610527,-0.6307718887470259,-6.762450675827565,38283U
2025-06-16T20:30:14.502714,5482.486457986367,3516.8249636805235,-3221.915472661744,-3.311666223646853,-0.8514592665378451,-6.573547442443698,38283U
2025-06-16T20:31:14.502714,5273.663016784885,3459.1964029309747,-3610.0460227435774,-3.6468961759926994,-1.0688763156482664,-6.360088402670437,38283U
