timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:18:32.330881,-263.4370756468911,-4166.461486012206,5624.791254909964,-2.352043991713706,-5.707029563514934,-4.32805378737985,29808U
2025-06-29T06:19:32.330881,-403.91377238310963,-4499.976412453163,5353.553338228648,-2.328885019772317,-5.406277672550601,-4.710065505952333,29808U
2025-06-29T06:20:32.330881,-542.7093856074202,-4814.76264213959,5059.974144963533,-2.296027137384342,-5.082956088694304,-5.0725033685218,29808U
2025-06-29T06:21:32.330881,-679.2457412039694,-5109.505516410477,4745.274078024093,-2.2536024437504927,-4.7383976316638385,-5.413848958832188,29808U
2025-06-29T06:22:32.330881,-812.9537918148285,-5382.973093641353,4410.762134538853,-2.2017829671670945,-4.3740257743604944,-5.732668631658339,29808U
2025-06-29T06:23:32.330881,-943.2759991990927,-5634.0214292331375,4057.8306233452645,-2.1407801873964094,-3.9913492636295462,-6.027619992282217,29808U
2025-06-29T06:24:32.330881,-1069.6686825047934,-5861.599518508718,3687.9495017447575,-2.0708443776277288,-3.591956268483596,-6.297458101231689,29808U
2025-06-29T06:25:32.330881,-1191.6043214346985,-6064.753874378713,3302.66034956239,-1.992263759868396,-3.1775080636076245,-6.54104135318366,29808U
2025-06-29T06:26:32.330881,-1308.5738029721053,-6242.632712328532,2903.570001670432,-1.9053634694107164,-2.7497322632194567,-6.757336977292249,29808U
2025-06-29T06:27:32.330881,-1420.088600137377,-6394.489716418079,2492.343863308416,-1.8105043261431537,-2.3104156279568624,-6.945426105881714,29808U
2025-06-29T06:28:32.330881,-1525.6828711844528,-6519.687361580863,2070.6989356859385,-1.7080814128537793,-1.8613964751616818,-7.10450835950598,29808U
2025-06-29T06:29:32.330881,-1624.915467734278,-6617.699769562919,1640.3965823980116,-1.598522463238607,-1.4045567304672517,-7.233905898847747,29808U
2025-06-29T06:30:32.330881,-1717.3718405864574,-6688.115078333746,1203.2350700374184,-1.4822860650005787,-0.9418136657183229,-7.3330668977764155,29808U
2025-06-29T06:31:32.330881,-1802.6658323557824,-6730.637307700315,761.0419189722583,-1.359859686122872,-0.4751113747173197,-7.401568397026999,29808U
2025-06-29T06:32:32.330881,-1880.4413466457033,-6745.087707114465,315.6661024962614,-1.2317575350387073,-0.006412043875240861,-7.439118504274152,29808U
2025-06-29T06:33:32.330881,-1950.3738841896882,-6731.40557522512,-131.0298656094158,-1.0985182679155792,0.4623129206423834,-7.445557913687193,29808U
2025-06-29T06:34:32.330881,-2012.17193725364,-6689.648544520279,-577.1779136987547,-0.9607025585451376,0.9290918444056137,-7.42086072615779,29808U
2025-06-29T06:35:32.330881,-2065.578234579078,-6619.992328355866,-1020.9124227775923,-0.818890548317076,1.3919617480199336,-7.365134560059182,29808U
2025-06-29T06:36:32.330881,-2110.37083025287,-6522.729931682728,-1460.3782223561627,-0.6736791953595859,1.8489772549596981,-7.278619951360261,29808U
2025-06-29T06:37:32.330881,-2146.3640310540495,-6398.270330809322,-1893.7385291476733,-0.5256795431916753,2.2982193774331017,-7.161689050938321,29808U
2025-06-29T06:38:32.330881,-2173.409158091249,-6247.136631433046,-2319.1827870139496,-0.3755139299645747,2.7378041162586957,-7.014843635703008,29808U
2025-06-29T06:39:32.330881,-2191.39513980402,-6069.963717919103,-2734.9343676928625,-0.22381315972411933,3.1658908142631477,-6.8387124584450785,29808U
2025-06-29T06:40:32.330881,-2200.248934687974,-5867.495410275285,-3139.2580936190247,-0.0712136569623499,3.5806902076206826,-6.634047968880445,29808U
2025-06-29T06:41:32.330881,-2199.935783359212,-5640.5811484664255,-3530.4675462157384,0.08164537484328388,3.980472125367431,-6.401722445019128,29808U
2025-06-29T06:42:32.330881,-2190.459290787191,-5390.172226399236,-3906.9321257317606,0.23412477110133742,4.36357279425281,-6.1427235793929675,29808U
2025-06-29T06:43:32.330881,-2171.861340654038,-5117.317600397192,-4267.083831224417,0.3855881820959201,4.728401713164797,-5.858149569041397,29808U
2025-06-29T06:44:32.330881,-2144.2218448474514,-4823.159298778618,-4609.423732542942,0.535404790632496,5.073448069337033,-5.549203760915358,29808U
2025-06-29T06:45:32.330881,-2107.6583320201094,-4508.927460650599,-4932.528109183038,0.68295195683721,5.397286676257521,-5.217188905888728,29808U
2025-06-29T06:46:32.330881,-2062.325379953875,-4175.935032989114,-5235.054234111857,0.8276177778176177,5.698583420938952,-4.863501074618773,29808U
2025-06-29T06:47:32.330881,-2008.4138971360596,-3825.572155602825,-5515.745783813456,0.9688035521984407,5.976100215519799,-4.489623287222426,29808U
2025-06-29T06:48:32.330881,-1946.1502594850695,-3459.3002636828346,-5773.437858847512,1.1059261418811699,6.228699454860762,-4.097118906213742,29808U
2025-06-29T06:49:32.330881,-1875.795308554969,-3078.6459373702123,-6007.061602072419,1.2384202256561758,6.455347987672302,-3.6876248385296884,29808U
2025-06-29T06:50:32.330881,-1797.6432178074474,-2685.1945271773984,-6215.648404301377,1.3657404414427006,6.655120613587899,-3.26284458793532,29808U
2025-06-29T06:51:32.330881,-1712.0202336766342,-2280.5835832467637,-6398.3336894832255,1.487363415870444,6.827203122348417,-2.824541193866404,29808U
2025-06-29T06:52:32.330881,-1619.2832981806346,-1866.496115385679,-6554.360273497773,1.602789681583783,6.9708948938008,-2.374530087070814,29808U
2025-06-29T06:53:32.330881,-1519.8185597719025,-1444.6537096591144,-6683.081292305049,1.711545483991589,7.085611078697176,-1.9146718865061552,29808U
2025-06-29T06:54:32.330881,-1414.0397789865644,-1016.8095261194582,-6783.962696486362,1.813184480163214,7.1708843803179185,-1.4468651560931587,29808U
2025-06-29T06:55:32.330881,-1302.386635274038,-584.7412010861851,-6856.585310170335,1.9072893331577252,7.226366455789039,-0.9730391343702971,29808U
2025-06-29T06:56:32.330881,-1185.3229411854043,-150.2436763191968,-6900.646452975444,1.9934732052603659,7.251828953724876,-0.4951464450787773,29808U
2025-06-29T06:57:32.330881,-1063.334769896566,284.878023477004,-6915.961123959967,2.071381153392324,7.247164201645263,-0.01515579244710924,29808U
2025-06-29T06:58:32.330881,-936.9285018627472,718.8160440757604,-6902.46274670087,2.140691429379749,7.212385552674391,0.464955358375916,29808U
2025-06-29T06:59:32.330881,-806.628796265942,1149.7669657773667,-6860.203474585734,2.2011166868516083,7.147627396538682,0.9432081175253596,29808U
2025-06-29T07:00:32.330881,-672.9764928449555,1575.9390579492542,-6789.354055264094,2.2524050953341583,7.053144835077259,1.4176295260929024,29808U
2025-06-29T07:01:32.330881,-536.5264497042714,1995.5595037962682,-6690.2032530395245,2.294341360683982,6.9293130176090685,1.886259933903356,29808U
2025-06-29T07:02:32.330881,-397.8453227944391,2406.881574687049,-6563.156827865565,2.3267476494237034,6.776626126817661,2.3471604005862075,29808U
2025-06-29T07:03:32.330881,-257.50929294988106,2808.191732681379,-6408.736069611263,2.349484412892612,6.595696001564575,2.798420118490541,29808U
2025-06-29T07:04:32.330881,-116.10174666231339,3197.8166389849616,-6227.57588645468,2.362451105480903,6.387250379457786,3.238163852244158,29808U
2025-06-29T07:05:32.330881,25.789082843920813,3574.1300449499167,-6020.42244670721,2.3655867896642286,6.152130739290568,3.6645593850503078,29808U
2025-06-29T07:06:32.330881,167.57250719121976,3935.5595409962784,-5788.130374121762,2.358870619175327,5.891289721805786,4.075824956329076,29808U
2025-06-29T07:07:32.330881,308.65779948713043,4280.593137522086,-5531.659497832605,2.3423221905173457,5.605788106767528,4.470236669268109,29808U
2025-06-29T07:08:32.330881,448.45662781408714,4607.785650568219,-5252.071159542435,2.3160017522058323,5.296791325129863,4.8461358404909065,29808U
2025-06-29T07:09:32.330881,586.3854967120537,4915.76486378891,-4950.524082423919,2.2800102606792754,4.965565487224933,5.201936257646047,29808U
2025-06-29T07:10:32.330881,721.8681871301718,5203.23743722959,-4628.269808432798,2.2344892717845015,4.613472911341802,5.536131304540245,29808U
2025-06-29T07:11:32.330881,854.3381846676057,5468.994532606418,-4286.647713319456,2.1796206571503394,4.24196714177618,5.84730090774873,29808U
2025-06-29T07:12:32.330881,983.241085305951,5711.917124291633,-3927.0796115355465,2.1156261356223918,3.852587451288,6.134118253699352,29808U
2025-06-29T07:13:32.330881,1108.0369672815925,5930.980965098816,-3551.0639664122805,2.0427666112373433,3.4469528297550975,6.395356221274433,29808U
2025-06-29T07:14:32.330881,1228.2027172832618,6125.261176287706,-3160.169724371549,1.9613413109443019,3.026755468458401,6.629893472211065,29808U
2025-06-29T07:15:32.330881,1343.2342988117894,6293.936432010351,-2756.0297954436824,1.8716867173939935,2.5937537576461627,6.8367201401703,29808U
2025-06-29T07:16:32.330881,1452.6489503278235,6436.292709726858,-2340.334205920961,1.7741752945592175,2.1497648235419824,7.014943059405672,29808U
2025-06-29T07:17:32.330881,1555.9873007563979,6551.7265799391325,-1914.8229524848143,1.6692140066548298,1.6966566395111997,7.163790475556815,29808U
2025-06-29T07:18:32.330881,1652.815390029006,6639.7480109200815,-1481.2785905118565,1.5572426337131426,1.2363397543980252,7.282616184236793,29808U
2025-06-29T07:19:32.330881,1742.7265826322578,6699.982666929786,-1041.5185923988652,1.438731890154678,0.7707586888156254,7.3709030477263475,29808U
2025-06-29T07:20:32.330881,1825.343362600812,6732.1736816700395,-597.3875145613351,1.314181355683002,0.301883057149207,7.428265846136042,29808U
2025-06-29T07:21:32.330881,1900.3189990388244,6736.182892379344,-150.74901417180385,1.1841172307321304,-0.16830152102329635,7.454453426697665,29808U
2025-06-29T07:22:32.330881,1967.3390720691768,6711.991523944315,296.5222413474447,1.0490899314173332,-0.6378026516725865,7.449350123201751,29808U
2025-06-29T07:23:32.330881,2026.1228500882974,6659.7003166161,742.5487276925168,0.9096715413817228,-1.104630467539134,7.41297642677174,29808U
2025-06-29T07:24:32.330881,2076.424510294929,6579.529095302546,1185.4582345392278,0.7664531400857667,-1.5668069262161315,7.3454888988991796,29808U
2025-06-29T07:25:32.330881,2118.034195724603,6471.815782818521,1623.3920085439484,0.6200420287105557,-2.0223750315438,7.247179327649446,29808U
2025-06-29T07:26:32.330881,2150.7789032929536,6337.0148638942965,2054.5128231857593,0.4710588761805588,-2.4694079058344807,7.1184731379194925,29808U
2025-06-29T07:27:32.330881,2174.5231987568463,6175.695310996354,2477.0129313040916,0.32013480849792486,-2.9060176435924725,6.959927076262461,29808U
2025-06-29T07:28:32.330881,2189.1697558946635,5988.537987067967,2889.121857608565,0.16790846484228678,-3.3303638816739074,6.772226199823638,29808U
2025-06-29T07:29:32.330881,2194.6597186139184,5776.332544020199,3289.1139905194636,0.015023043592706672,-3.740662026554811,6.556180207068069,29808U
2025-06-29T07:30:32.330881,2190.9728860616274,5539.973839216923,3675.3159350795263,-0.13787663930726393,-4.1351910860361025,6.312719155081011,29808U
2025-06-29T07:31:32.330881,2178.1277221296423,5280.457895066537,4046.1135916953594,-0.29014705850835837,-4.512301060502159,6.042888613927379,29808U
2025-06-29T07:32:32.330881,2156.1811919647776,4998.8774293374545,4399.958928518571,-0.4411488344046949,-4.870419856971964,5.747844312948643,29808U
2025-06-29T07:33:32.330881,2125.228429209599,4696.416985729631,4735.376418733404,-0.5902495177543313,-5.208059697836732,5.428846336672257,29808U
2025-06-29T07:34:32.330881,2085.4022386834577,4374.347695667179,5050.969117509163,-0.7368262885052509,-5.5238230047965615,5.087252929295656,29808U
