timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:27:59.766346,-872.2528110943624,-7105.361943623968,0.0019944622157662814,-1.0532174355307011,0.368059882351534,7.349350919569627,41846U
2025-06-29T12:28:59.766346,-933.6919993244915,-7069.356073639099,440.67016114497414,-0.9940778513754454,0.8322319172548639,7.334873862432705,41846U
2025-06-29T12:29:59.766346,-991.4538926523383,-7005.505559534614,879.5977686105972,-0.9306537058029314,1.29592033802316,7.291255336788412,41846U
2025-06-29T12:30:59.766346,-1045.2872560945798,-6913.894239904182,1315.0303408776688,-0.8631444484459417,1.757279855457268,7.218314301599065,41846U
2025-06-29T12:31:59.766346,-1094.9534524329417,-6794.717778025785,1745.2059067867094,-0.7917711051033511,2.214429826857669,7.115985652871116,41846U
2025-06-29T12:32:59.766346,-1140.2277394504551,-6648.285585730842,2168.3621373394003,-0.7167762342560998,2.6654616709536527,6.984326040648892,41846U
2025-06-29T12:33:59.766346,-1180.900560380143,-6475.022276360853,2582.7438247600517,-0.6384237196464527,3.108447093372099,6.823519251288205,41846U
2025-06-29T12:34:59.766346,-1216.7788170855367,-6275.468597397129,2986.6106734796913,-0.5569983852008928,3.5414471018938514,6.633881045628715,41846U
2025-06-29T12:35:59.766346,-1247.687114678511,-6050.28179515278,3378.2453662927965,-0.472805420208643,3.9625217761430616,6.415863342609498,41846U
2025-06-29T12:36:59.766346,-1273.4689655900315,-5800.235366705442,3755.961862009811,-0.3861696046592347,4.369740741214326,6.170057638774961,41846U
2025-06-29T12:37:59.766346,-1293.9879405684496,-5526.2181580411125,4118.113874172956,-0.29743432697836236,4.761194279355293,5.897197557136791,41846U
2025-06-29T12:38:59.766346,-1309.1287537083679,-5229.23277216523,4463.103473972829,-0.20696038905618516,5.135004998507319,5.598160424082315,41846U
2025-06-29T12:39:59.766346,-1318.798268430923,-4910.39325668069,4789.389754554015,-0.11512459639961141,5.48933996160167,5.273967780487233,41846U
2025-06-29T12:40:59.766346,-1322.926411357152,-4570.9220469717375,5095.4974885776355,-0.022318134415515674,5.822423166355374,4.925784742881712,41846U
2025-06-29T12:41:59.766346,-1321.4669812502627,-4212.146148579374,5380.0257063584195,0.07105526480825737,6.132548252249375,4.5549181423557865,41846U
2025-06-29T12:42:59.766346,-1314.398340655258,-3835.492550503671,5641.656118231332,0.1645813573703821,6.418091299719121,4.16281338274921,41846U
2025-06-29T12:43:59.766346,-1301.723978533605,-3442.4828698471924,5879.1613021634985,0.25783761267837524,6.677523576675726,3.75104997532515,41846U
2025-06-29T12:44:59.766346,-1283.4729330759706,-3034.7272374614936,6091.412575970543,0.3503956138604409,6.909424079437251,3.3213357245464112,41846U
2025-06-29T12:45:59.766346,-1259.700064957581,-2613.917443489716,6277.387473172893,0.4418236150702555,7.112491709533474,2.875499558049439,41846U
2025-06-29T12:46:59.766346,-1230.4861725792352,-2181.819371433682,6436.176742112761,0.5316892338965266,7.28555692434537,2.4154830138694923,41846U
2025-06-29T12:47:59.766346,-1195.9379422816485,-1740.2647587645272,6566.990789938939,0.6195622539721658,7.427592698833884,1.94333041838703,41846U
2025-06-29T12:48:59.766346,-1156.1877281217062,-1291.1423314766698,6669.165496110695,0.7050175099775026,7.53772463745572,1.461177809530646,41846U
2025-06-29T12:49:59.766346,-1111.3931575323063,-836.3883690037644,6742.167324302155,0.7876378246604644,7.615240080017016,0.971240680942623,41846U
2025-06-29T12:50:59.766346,-1061.736561032282,-377.9767644956279,6785.597666931174,0.8670169652971766,7.659596052702083,0.4758006438098411,41846U
2025-06-29T12:51:59.766346,-1007.424226087742,82.09134653462715,6799.19636295186,0.9427625852494965,7.670425925879867,-0.022808876474236142,41846U
2025-06-29T12:52:59.766346,-948.6854772286447,541.7983088633117,6782.844336987565,1.0144991149963019,7.647544653546519,-0.5222177720967386,41846U
2025-06-29T12:53:59.766346,-885.7715865714282,999.1209346675154,6736.565316282914,1.0818705662815118,7.590952485382867,-1.020035058100627,41846U
2025-06-29T12:54:59.766346,-818.9545209653899,1452.0416626734764,6660.526591253906,1.1445432128870823,7.5008370613158535,-1.5138651796935516,41846U
2025-06-29T12:55:59.766346,-748.5255340404727,1898.5597923922942,6555.038795534786,1.2022081120567512,7.377573820033155,-2.0013246358497265,41846U
2025-06-29T12:56:59.766346,-674.793613457433,2336.7026931472055,6420.554692264537,1.2545834318084126,7.221724676889287,-2.4800587218707593,41846U
2025-06-29T12:57:59.766346,-598.0837956144766,2764.536885559306,6257.666964805297,1.3014165513154552,7.034034952738739,-2.9477581851557697,41846U
2025-06-29T12:58:59.766346,-518.7353619111047,3180.178892552484,6067.105021994473,1.3424859042239994,6.81542856300639,-3.402175583660103,41846U
2025-06-29T12:59:59.766346,-437.09993236915676,3581.8057578779617,5849.7308402225835,1.3776025382018415,6.567001505208033,-3.8411411358173284,41846U
2025-06-29T13:00:59.766346,-353.53947392065425,3967.665132733043,5606.533876889227,1.4066113681530663,6.290013712501121,-4.262577854395437,41846U
2025-06-29T13:01:59.766346,-268.4242419489243,4336.0848353165175,5338.625101876371,1.4293921053200094,5.985879369914542,-4.664515765074349,41846U
2025-06-29T13:02:59.766346,-182.13067467055063,4685.48179414161,5047.230205321581,1.4458598498398036,5.65615581783761,-5.045105023537239,41846U
2025-06-29T13:03:59.766346,-95.03926063429613,5014.370293578713,4733.682050887791,1.455965340101912,5.30253119326739,-5.402627762453027,41846U
2025-06-29T13:04:59.766346,-7.5323999553619885,5321.369449331745,4399.412453617224,1.4596948583170979,4.926810982348519,-5.735508521594451,41846U
2025-06-29T13:05:59.766346,80.00772012200588,5605.209852205299,4045.943370043435,1.4570697978828338,4.5309036770775455,-6.042323139989489,41846U
2025-06-29T13:06:59.766346,167.2012151456445,5864.739330376939,3674.8775952615206,1.4481459042290332,4.116805743977652,-6.3218060177658995,41846U
2025-06-29T13:07:59.766346,253.67253945694557,6098.927793180839,3287.889066901457,1.4330122066593036,3.6865861225177854,-6.5728556863900085,41846U
2025-06-29T13:08:59.766346,339.05245001740076,6306.871132814425,2886.7128792563612,1.4117896640799046,3.2423704756891385,-6.79453865836423,41846U
