timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:39:42.154289,-3860.5391000495606,-103.56539781685089,5951.356546222229,-5.317065341752207,-3.9345860928380048,-3.517797328723967,21711U
2025-06-29T06:40:42.154289,-4171.620434671087,-339.2756954623147,5728.48303109157,-5.0488448723762405,-3.919798289121828,-3.9088525879565217,21711U
2025-06-29T06:41:42.154289,-4465.9934561057435,-573.6271082127923,5482.605364308056,-4.760304941630047,-3.8893028246553243,-4.284345085030607,21711U
2025-06-29T06:42:42.154289,-4742.4727362029835,-805.6801824666991,5214.703071189743,-4.452583608072698,-3.843210279103204,-4.6427598093731826,21711U
2025-06-29T06:43:42.154289,-4999.943522039085,-1034.503971152127,4925.844669034536,-4.126897969682426,-3.7816935907284,-4.982646382914018,21711U
2025-06-29T06:44:42.154289,-5237.366351290016,-1259.179768205848,4617.183603223902,-3.7845398731671485,-3.7049877840095817,-5.302625234826252,21711U
2025-06-29T06:45:42.154289,-5453.781398620401,-1478.804819134512,4289.953817536081,-3.426871237500837,-3.6133894428952242,-5.60139361501958,21711U
2025-06-29T06:46:42.154289,-5648.312529953316,-1692.495992024195,3945.4649695225903,-3.0553189925799216,-3.50725591728925,-5.877731406316389,21711U
2025-06-29T06:47:42.154289,-5820.171041687509,-1899.3933926686357,3585.097304298581,-2.6713696390100705,-3.3870042520830546,-6.130506692242255,21711U
2025-06-29T06:48:42.154289,-5968.659062453011,-2098.663906910432,3210.2962027482367,-2.2765634406421675,-3.253109830304826,-6.358681035225181,21711U
2025-06-29T06:49:42.154289,-6093.17259586721,-2289.5046528624675,2822.5664228984633,-1.8724882674124381,-3.106104724701523,-6.561314418842522,21711U
2025-06-29T06:50:42.154289,-6193.204183986658,-2471.1463254279715,2423.466056002872,-1.4607731121209104,-2.9465757552342997,-6.737569807672738,21711U
2025-06-29T06:51:42.154289,-6268.345172746987,-2642.8564154882533,2014.6002216398545,-1.0430813108159571,-2.775162253472547,-6.8867172793534115,21711U
2025-06-29T06:52:42.154289,-6318.287562637128,-2803.942286296171,1597.6145287933134,-0.6211035022454983,-2.59255353861762,-7.0081376856337885,21711U
2025-06-29T06:53:42.154289,-6342.825430143704,-2953.7540900116032,1174.188332384756,-0.19655036719984487,-2.3994861137687704,-7.101325802515876,21711U
2025-06-29T06:54:42.154289,-6341.855908096109,-3091.687507947248,746.0278169964697,0.22885480666884062,-2.196740594948086,-7.165892933940161,21711U
2025-06-29T06:55:42.154289,-6315.3797159017195,-3217.1862989579627,314.85894150436974,0.6533836849708956,-1.9851383892120236,-7.201568938791984,21711U
