timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:29:57.486328,-6451.258738986996,-2828.2802325590833,-0.00549085596809611,-0.3641065440577435,0.899821984206458,7.498621103618392,09619U
2025-06-29T06:30:57.486328,-6459.831733496632,-2768.512712165381,449.6084078690918,0.07851183492244686,1.091691214273827,7.483166245122372,09619U
2025-06-29T06:31:57.486328,-6441.8398034591355,-2697.3601643580414,897.3684029087941,0.5210488157544124,1.2791745926597953,7.436842215976983,09619U
2025-06-29T06:32:57.486328,-6397.344694513009,-2615.110087693478,1341.4265844973522,0.9616092729146329,1.46146521458035,7.359819336202278,09619U
2025-06-29T06:33:57.486328,-6326.521740797422,-2522.0977410226537,1779.9495435060828,1.3983048492431185,1.6377791556636778,7.252410255260365,09619U
2025-06-29T06:34:57.486328,-6229.659151208752,-2418.7046342030667,2211.126878060015,1.8292641411761044,1.8073597215487667,7.115068415119048,09619U
2025-06-29T06:35:57.486328,-6107.156686193204,-2305.356768847453,2633.1795774135257,2.2526427508566336,1.9694815006432336,6.948385527728295,09619U
2025-06-29T06:36:57.486328,-5959.5237363615815,-2182.5226423023,3044.3682244315883,2.6666331034039876,2.1234541802070246,6.753088100767408,09619U
2025-06-29T06:37:57.486328,-5787.376820267141,-2050.7110303448962,3443.0009605759105,3.0694739331447685,2.2686260903607924,6.530033059824823,09619U
2025-06-29T06:38:57.486328,-5591.43652432457,-1910.4685660812702,3827.4411606896388,3.459459350201825,2.404387445751845,6.280202528010525,09619U
2025-06-29T06:39:57.486328,-5372.523912945835,-1762.3771341814106,4196.114769004257,3.834947408215876,2.5301732602710922,6.004697835018756,09619U
2025-06-29T06:40:57.486328,-5131.556441425368,-1607.051100875224,4547.5172525306925,4.19436810479295,2.645465916210623,5.704732836577371,09619U
2025-06-29T06:41:57.486328,-4869.543407847954,-1445.1344010408084,4880.22013320028,4.53623075813661,2.749797375385189,5.381626631850321,09619U
2025-06-29T06:42:57.486328,-4587.580983266838,-1277.2975042440794,5192.877065640695,4.859130715823781,2.8427510258163253,5.036795770602662,09619U
2025-06-29T06:43:57.486328,-4286.846861586249,-1104.2342817480717,5484.229433154683,5.161755364394171,2.9239631634096916,4.671746043789411,09619U
2025-06-29T06:44:57.486328,-3968.5945719866727,-926.6587963246168,5753.1114401659825,5.44288942093581,2.993124113476896,4.288063950778552,09619U
2025-06-29T06:45:57.486328,-3634.147497383416,-745.302036203428,5998.454684969221,5.701419499783124,3.0499790018198927,3.887407933833415,09619U
2025-06-29T06:46:57.486328,-3284.8926423625885,-560.9086137245712,6219.2922019447415,5.936337958464356,3.0943281892961383,3.471499466002206,09619U
2025-06-29T06:47:57.486328,-2922.2741933667257,-374.23344826696115,6414.76196736963,6.146746036861711,3.1260273872353457,3.0421140724914806,09619U
2025-06-29T06:48:57.486328,-2547.786912690286,-186.0384518569451,6584.109867489922,6.331856311969613,3.1449874737389107,2.601072358273334,09619U
2025-06-29T06:49:57.486328,-2162.9694061910113,2.910765431570538,6726.692131555899,6.490994497510049,3.1511740327488216,2.150231106455342,09619U
