timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:02:16.914030,3666.9525248814225,-5474.431521288373,2973.9134685687472,0.5904067300040913,-3.171265661124973,-6.675970572600985,33502U
2025-06-29T07:03:16.914030,3695.387631381942,-5654.185094501125,2567.9459714796844,0.35708739509367116,-2.818589109660128,-6.8520429322331635,33502U
2025-06-29T07:04:16.914030,3709.7684844041864,-5812.434781242713,2152.187489912473,0.12207617356908534,-2.454682146858397,-7.002221680988393,33502U
2025-06-29T07:05:16.914030,3710.0202426689652,-5948.54718459721,1728.2114987866694,-0.11373551257848061,-2.0809005236869784,-7.125858749090458,33502U
2025-06-29T07:06:16.914030,3696.121819364508,-6061.971653731045,1297.6274322687032,-0.3494476119443446,-1.6986463933053915,-7.222404313699354,33502U
2025-06-29T07:07:16.914030,3668.1062961391813,-6152.242918975701,862.0746853162203,-0.5841549714069345,-1.3093632495925134,-7.291410319607415,33502U
2025-06-29T07:08:16.914030,3626.061122101269,-6218.983413864199,423.2164151559582,-0.8169509839593121,-0.9145305292698812,-7.332533603824623,33502U
2025-06-29T07:09:16.914030,3570.1280911441686,-6261.905264526935,-17.266832483565675,-1.0469313352569167,-0.5156579019392065,-7.345538582557877,33502U
2025-06-29T07:10:16.914030,3500.5030922555857,-6280.811928426613,-457.6836451358042,-1.273197825108132,-0.11427927761545947,-7.33029946265913,33502U
2025-06-29T07:11:16.914030,3417.4356289458947,-6275.599466298886,-896.3383839074158,-1.4948622381772236,0.2880534338258328,-7.286801944036076,33502U
2025-06-29T07:12:16.914030,3321.228105519382,-6246.257433337786,-1331.5379109718901,-1.71105023666751,0.6897767725913984,-7.215144384685028,33502U
2025-06-29T07:13:16.914030,3212.234879584542,-6192.869378087553,-1761.598371286197,-1.9209052467450443,1.0893223459983266,-7.1155384057923055,33502U
2025-06-29T07:14:16.914030,3090.8610819243354,-6115.61294013267,-2184.8519943410847,-2.1235923099797267,1.485123567441379,-6.988308920611349,33502U
2025-06-29T07:15:16.914030,2957.5612065927035,-6014.759540468089,-2599.653880914431,-2.3183018711315806,1.8756224701489896,-6.8338935773953855,33502U
2025-06-29T07:16:16.914030,2812.837475835893,-5890.673661328299,-3004.3887393631094,-2.5042534741898055,2.2592765474565115,-6.652841613375733,33502U
2025-06-29T07:17:16.914030,2657.2379861239974,-5743.811715202978,-3397.4775359673395,-2.6806993396582417,2.6345655711041247,-6.445812123446516,33502U
2025-06-29T07:18:16.914030,2491.3546431879026,-5574.720505710711,-3777.3840242295933,-2.846927797634668,2.999998339734959,-6.213571753670136,33502U
2025-06-29T07:19:16.914030,2315.8208954613683,-5384.035285886911,-4142.621118809384,-3.002266553197229,3.3541193112820284,-5.95699183578677,33502U
2025-06-29T07:20:16.914030,2131.3092767026656,-5172.477422214527,-4491.757080919436,-3.1460857629215515,3.6955150752205936,-5.677044984443118,33502U
2025-06-29T07:21:16.914030,1938.5287697931703,-4940.851675338766,-4823.421483483696,-3.2778009039281413,4.022820623630621,-5.374801183716228,33502U
2025-06-29T07:22:16.914030,1738.2220047684061,-4690.04311081994,-5136.310926114681,-3.39687541961271,4.334725383538918,-5.051423393595427,33502U
2025-06-29T07:23:16.914030,1531.1623050190872,-4421.013655457833,-5429.194471959103,-3.50282312905163,4.629978976958403,-4.70816271032253,33502U
2025-06-29T07:24:16.914030,1318.1505963025704,-4134.798316642611,-5700.918780630607,-3.595210389908071,4.907396679262451,-4.346353116837964,33502U
2025-06-29T07:25:16.914030,1100.0121937324802,-3832.5010838392964,-5950.412913736712,-3.6736580074011305,5.165864550867978,-3.9674058610373946,33502U
2025-06-29T07:26:16.914030,877.5934822720733,-3515.2905326881614,-6176.692791861392,-3.737842884460303,5.404344221501289,-3.5728035001378124,33502U
2025-06-29T07:27:16.914030,651.7585064609046,-3184.3951533117383,-6378.865284226273,-3.7874994104973245,5.621877310435243,-3.1640936492563214,33502U
2025-06-29T07:28:16.914030,423.3854851707264,-2841.098425273476,-6556.13191457628,-3.82242058823116,5.817589469885126,-2.7428824714144873,33502U
2025-06-29T07:29:16.914030,193.36326713775435,-2486.7336622595626,-6707.79216907623,-3.8424588996574127,5.990694042120565,-2.31082794472491,33502U
2025-06-29T07:30:16.914030,-37.41225712266302,-2122.6786499832215,-6833.246394131011,-3.8475269135393955,6.140495323706241,-1.8696329406393701,33502U
