timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:27:37.688266,780.401208478203,7036.138652741199,-0.003969832312625077,1.1886884751650844,-0.22232908036756538,7.433939295113549,31282U
2025-06-28T23:28:37.688266,850.0956035471471,7008.553978756915,445.73436785668264,1.1335798268457653,-0.6970157767555455,7.418831400408479,31282U
2025-06-28T23:29:37.688266,916.3407648141412,6952.531586443817,889.6591631870501,1.073747620445162,-1.169896763503101,7.373478556614694,31282U
2025-06-28T23:30:37.688266,978.8600851870442,6868.239689179234,1329.9568405097414,1.009424025770085,-1.6389731043325486,7.297945539476852,31282U
2025-06-28T23:31:37.688266,1037.3915550798488,6755.966473381387,1764.821806221755,0.9408633227230326,-2.1022476004288486,7.192434428827793,31282U
2025-06-28T23:32:37.688266,1091.6890606082436,6616.11968197504,2192.46472363022,0.8683408541292912,-2.5577353584548694,7.057285372284105,31282U
2025-06-28T23:33:37.688266,1141.5236138212006,6449.225557232944,2611.1208062764063,0.7921518123827754,-3.003474477369414,6.892976406208766,31282U
2025-06-28T23:34:37.688266,1186.684505130021,6255.927138880999,3019.058071940444,0.7126098689000352,-3.4375367483563077,6.700122317127077,31282U
2025-06-28T23:35:37.688266,1226.980368725041,6036.981919917937,3414.5854989419954,0.6300456578254545,-3.8580382609502712,6.4794725410520195,31282U
2025-06-28T23:36:37.688266,1262.2401525466848,5793.258869168311,3796.0610266504805,0.5448051276268691,-4.263149809528493,6.2319081124373605,31282U
2025-06-28T23:37:37.688266,1292.313985282654,5525.734836012061,4161.8993433071855,0.4572477760987597,-4.65110699766837,5.958437688315441,31282U
2025-06-28T23:38:37.688266,1317.0739338743413,5235.490358871468,4510.5794062990635,0.36774478580077785,-5.020219943310369,5.6601926861951,31282U
2025-06-28T23:39:37.688266,1336.4146461076825,4923.704904755663,4840.651642844365,0.27667707806820024,-5.3688824949937635,5.338421586132226,31282U
2025-06-28T23:40:37.688266,1350.2538740091704,4591.651572351727,5150.744782561,0.1844333044201116,-5.6955808783639625,4.994483457735838,31282U
2025-06-28T23:41:37.688266,1358.5328749388839,4240.691295716688,5439.572277483628,0.09140779445892504,-5.998901702347609,4.629840781494722,31282U
2025-06-28T23:42:37.688266,1361.2166884421156,3872.2665895011473,5705.938269650952,-0.0020015207833232298,-6.277539265478279,4.246051640541679,31282U
2025-06-28T23:43:37.688266,1358.2942880636674,3487.8948797815665,5948.743071272479,-0.09539519161016381,-6.530302114440899,3.844761363734382,31282U
2025-06-28T23:44:37.688266,1349.7786084217669,3089.1614669825085,6166.988127572607,-0.18837432094078008,-6.756118818595933,3.427693703727491,31282U
2025-06-28T23:45:37.688266,1335.7064488626336,2677.712169045672,6359.780437572803,-0.2805426076301761,-6.954042935676482,2.996641634626285,31282U
2025-06-28T23:46:37.688266,1316.138255957181,2255.2456939853464,6526.33641319435,-0.3715083466908832,-7.123257154693269,2.5534578530032643,31282U
2025-06-28T23:47:37.688266,1291.157787948014,1823.5057913177795,6665.985162042161,-0.46088637276233374,-7.263076612057187,2.100045063745324,31282U
2025-06-28T23:48:37.688266,1260.8716650021645,1384.2732316371153,6778.171183980848,-0.548299934740321,-7.372951385824938,1.6383461286436363,31282U
2025-06-28T23:49:37.688266,1225.4088097718175,939.3576629143952,6862.456476075391,-0.6333824910645213,-7.452468180650148,1.170334151131606,31282U
2025-06-28T23:50:37.688266,1184.9197833146352,490.5893910081245,6918.522044597692,-0.7157794167093995,-7.501351222412513,0.6980025654230524,31282U
2025-06-28T23:51:37.688266,1139.576021883244,39.81113047963961,6946.1688265767525,-0.7951496143860521,-7.5194623866058246,0.2233552927957221,31282U
2025-06-28T23:52:37.688266,1089.5689804691972,-411.13022981222593,6945.31802679332,-0.8711670238027428,-7.506800588460059,-0.2516029778214761,31282U
2025-06-28T23:53:37.688266,1035.1091892904974,-860.391803633158,6916.010879203658,-0.9435220240251004,-7.463500465577072,-0.7248763332305903,31282U
2025-06-28T23:54:37.688266,976.4252296548736,-1306.1427859717196,6858.407844551287,-1.0119227250117133,-7.389830385738136,-1.194486956678854,31282U
2025-06-28T23:55:37.688266,913.7626358249576,-1746.5723943798441,6772.787258426467,-1.0760961452752678,-7.286189813687719,-1.6584841838755875,31282U
2025-06-28T23:56:37.688266,847.3827296659312,-2179.8976360468614,6659.543446303576,-1.135789273344997,-7.153106071315716,-2.1149532563379663,31282U
2025-06-28T23:57:37.688266,777.5613949803977,-2604.3708655198443,6519.18432416861,-1.190770011300245,-6.991230525953079,-2.5620237375640214,31282U
2025-06-28T23:58:37.688266,704.5877985356129,-3018.287099903182,6352.328505283147,-1.2408279991338256,-6.801334241650226,-2.9978775604528995,31282U
2025-06-28T23:59:37.688266,628.7630648693973,-3419.9910602953405,6159.701935449979,-1.2857753191162211,-6.584303128485099,-3.42075667683166,31282U
2025-06-29T00:00:37.688266,550.3989120247936,-3807.8839101700933,5942.134080874209,-1.3254470796991238,-6.341132625273847,-3.8289702820109115,31282U
2025-06-29T00:01:37.688266,469.8162554104681,-4180.429663403478,5700.553694367136,-1.3597018788488693,-6.07292195161852,-4.220901589102854,31282U
2025-06-29T00:02:37.688266,387.34378701091794,-4536.1612367139005,5435.984187221712,-1.3884221470652385,-5.780867966065898,-4.595014129535852,31282U
2025-06-29T00:03:37.688266,303.3165371748331,-4873.686123443687,5149.53863559198,-1.41151437074103,-5.466258668271771,-4.949857557926163,31282U
2025-06-29T00:04:37.688266,218.07442618647542,-5191.691667885601,4842.414451619159,-1.428909196969858,-5.130466384430364,-5.2840729413478025,31282U
2025-06-29T00:05:37.688266,131.96081276799902,-5488.949921763292,4515.887750839212,-1.440561421424421,-4.774940676768608,-5.596397515187256,31282U
2025-06-29T00:06:37.688266,45.32104656525188,-5764.32206701491,4171.307448552767,-1.446449861507877,-4.401201019526585,-5.885668890263629,31282U
2025-06-29T00:07:37.688266,-41.498968469280115,-6016.762391701759,3810.089118805561,-1.4465771176239794,-4.010829285436419,-6.1508286987917415,31282U
2025-06-29T00:08:37.688266,-128.15419306942306,-6245.321808657859,3433.708650382404,-1.4409692261073574,-3.6054620881508335,-6.390925670089625,31282U
2025-06-29T00:09:37.688266,-214.30184753447057,-6449.1509093904115,3043.6957347284415,-1.4296752080892152,-3.1867830272375888,-6.605118130672802,31282U
2025-06-29T00:10:37.688266,-299.6027762933266,-6627.5025487049725,2641.6272209526687,-1.4127665193263623,-2.7565148831349626,-6.792675927495162,31282U
2025-06-29T00:11:37.688266,-383.7227762933763,-6779.733958530003,2229.1203730130646,-1.3903364067712338,-2.3164118097497206,-6.95298177752738,31282U
2025-06-29T00:12:37.688266,-466.3338837429605,-6905.308392408181,1807.826063822092,-1.3624991783837912,-1.8682515720971808,-7.08553205151531,31282U
2025-06-29T00:13:37.688266,-547.115614171863,-7003.796305065063,1379.4219403328177,-1.3293893933591878,-1.4138278754672229,-7.18993700453152,31282U
2025-06-29T00:14:37.688266,-625.7561512498407,-7074.876074311625,945.6055926734168,-1.2911609805450792,-0.9549428310176785,-7.2659204707046,31282U
2025-06-29T00:15:37.688266,-701.9534803119658,-7118.3342752399585,508.08775910310084,-1.2479862933285308,-0.49339960043990155,-7.313319044161452,31282U
2025-06-29T00:16:37.688266,-775.4164630747522,-7134.065519188214,68.58559698014017,-1.200055109666856,-0.03099525942222155,-7.332080772627415,31282U
2025-06-29T00:17:37.688266,-845.865850578723,-7122.071872240747,-371.18395190763357,-1.147573586204679,0.43048608390096427,-7.322263394181228,31282U
2025-06-29T00:18:37.688266,-913.0352319532104,-7082.461870057822,-809.5106753673125,-1.090763175550853,0.8892798834254576,-7.284032151251203,31282U
2025-06-29T00:19:37.688266,-976.6719171576256,-7015.449147567323,-1244.6974601545814,-1.0298595157767574,1.3436474349700136,-7.217657218972911,31282U
2025-06-29T00:20:37.688266,-1036.5377524013795,-6921.350703475961,-1675.0664950339599,-0.9651113010402672,1.7918818190452082,-7.1235107874311465,31282U
2025-06-29T00:21:37.688266,-1092.409867472802,-6800.584820655195,-2098.965288427663,-0.8967791419387124,2.23231348921135,-7.002063839020889,31282U
2025-06-29T00:22:37.688266,-1144.0813547075809,-6653.668664219474,-2514.7724840949386,-0.8251344237554327,2.663315494166402,-6.8538826631438905,31282U
2025-06-29T00:23:37.688266,-1191.3618797916754,-6481.21557954094,-2920.9034608524908,-0.7504581701968139,3.083308327194743,-6.679625150687656,31282U
2025-06-29T00:24:37.688266,-1234.0782250156724,-6283.932112543229,-3315.8157048757685,-0.6730399195324641,3.490764402042978,-6.480036910209949,31282U
2025-06-29T00:25:37.688266,-1272.0747659715187,-6062.6147743989395,-3698.013945571217,-0.5931766192642706,3.8842121595642327,-6.255947246487792,31282U
2025-06-29T00:26:37.688266,-1305.2138830037416,-5818.146572241234,-4066.0550483353236,-0.5111715445776146,4.262239814477803,-6.0082650401166,31282U
