timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:52.310012,4853.595069836757,-5290.518816124342,0.003349498994158578,0.1111948015674898,0.07865007660306865,7.457290402105599,61178U
2025-06-29T08:34:52.310012,4850.845472880092,-5275.538064999315,447.1518682756538,-0.2028014185948288,0.4205247052708229,7.442785613414059,61178U
2025-06-29T08:35:52.310012,4829.278060097208,-5240.091999372204,892.5613087715524,-0.515857744207738,0.760601420301458,7.399348764959416,61178U
2025-06-29T08:36:52.310012,4788.986179488487,-5184.328630275079,1334.5011859439187,-0.8267445384247697,1.0975452542776325,7.3271808559608065,61178U
2025-06-29T08:37:52.310012,4730.136633930056,-5108.475621314003,1771.2565602569368,-1.1342438401742971,1.4300370511932716,7.226598550526227,61178U
2025-06-29T08:38:52.310012,4652.968822046096,-5012.839168659045,2201.1349200631066,-1.4371545878927898,1.7567791068974719,7.098032169206315,61178U
2025-06-29T08:39:52.310012,4557.793570127216,-4897.802547945318,2622.472926052611,-1.7342976902638754,2.0765006278164218,6.942023119050678,61178U
2025-06-29T08:40:52.310012,4444.991665365842,-4763.82434015125,3033.64298508951,-2.0245209105116335,2.3879629723815,6.7592207955643,61178U
2025-06-29T08:41:52.310012,4315.012102573376,-4611.4363505252595,3433.05962294578,-2.3067035344144213,2.68996464367622,6.550378995255576,61178U
2025-06-29T08:42:52.310012,4168.370058200928,-4441.241236373133,3819.185627921617,-2.579760796297396,2.9813460063903094,6.31635188178316,61178U
2025-06-29T08:43:52.310012,4005.6446068831674,-4253.909860969153,4190.537940040208,-2.8426480417052153,3.2609937060987395,6.058089551951424,61178U
2025-06-29T08:44:52.310012,3827.476196846081,-4050.178392000565,4545.693263358792,-3.0943646101176414,3.527844774020773,5.776633249916876,61178U
2025-06-29T08:45:52.310012,3634.56390135676,-3830.845163788978,4883.2933818774345,-3.3339574258148685,3.7808904056107324,5.473110278927602,61178U
2025-06-29T08:46:52.310012,3427.6624639468446,-3596.7673230569258,5202.050162482777,-3.560524289690064,4.019179406440274,5.148728659740576,61178U
2025-06-29T08:47:52.310012,3207.5791554190955,-3348.857278233262,5500.750231269553,-3.7732168693133,4.241821303710498,4.804771583597327,61178U
2025-06-29T08:48:52.310012,2975.1704606656795,-3088.0789722371087,5778.259312375009,-3.971243388751529,4.44798912625006,4.442591705371199,61178U
2025-06-29T08:49:52.310012,2731.3386131079264,-2815.4439983720677,6033.52622108613,-4.153871023436306,4.636921859899173,4.063605319340185,61178U
2025-06-29T08:50:52.310012,2477.027994140564,-2532.007578432529,6265.5865053876305,-4.320428008651417,4.807926588650165,3.6692864561258833,61178U
2025-06-29T08:51:52.310012,2213.221414361641,-2238.86442141116,6473.565732270146,-4.4703054729118135,4.960380334737449,3.261160934829727,61178U
2025-06-29T08:52:52.310012,1940.9362926286758,-1937.1444803389825,6656.682416986262,-4.602959009572619,5.09373161299066,2.840800399460401,61178U
2025-06-29T08:53:52.310012,1661.2207481412638,-1628.008623832424,6814.250595006234,-4.7179100014083835,5.207501716154293,2.40981636356305,61178U
2025-06-29T08:54:52.310012,1375.1496198511088,-1312.6442379078264,6945.682037678728,-4.814746713630606,5.301285748529861,1.9698542817120663,61178U
2025-06-29T08:55:52.310012,1083.8204265804031,-992.260772596072,7050.488113547649,-4.893125170877774,5.374753425231547,1.5225876613926577,61178U
2025-06-29T08:56:52.310012,788.349280327688,-668.0852468898177,7128.281297926711,-4.952769833149719,5.427649653603398,1.0697122239416386,61178U
2025-06-29T08:57:52.310012,489.86676439178495,-341.3577246209977,7178.7763337115475,-4.9934740845197885,5.459794911987296,0.6129401188004435,61178U
2025-06-29T08:58:52.310012,189.5137871800065,-13.326773029572674,7201.79104654573,-5.015100546813463,5.471085439134949,0.15399419148862628,61178U
2025-06-29T08:59:52.310012,-111.56257808573027,314.7550849247499,7197.246817389811,-5.017581228374575,5.4614932452192795,-0.3053976974497401,61178U
2025-06-29T09:00:52.310012,-412.21325807151226,641.6359140169792,7165.168715315324,-5.000917515645669,5.43106595272642,-0.7635083076537195,61178U
2025-06-29T09:01:52.310012,-711.2913391208915,966.0688958821981,7105.685293006173,-4.9651800126711585,5.379926472614982,-1.2186166149733946,61178U
2025-06-29T09:02:52.310012,-1007.65621302358,1286.8168339391461,7019.028047048562,-4.910508230899694,5.308272518132745,-1.6690133756513348,61178U
2025-06-29T09:03:52.310012,-1300.1776997092563,1602.656624286432,6905.530544678729,-4.837110128925776,5.216375955703971,-2.1130066657807567,61178U
2025-06-29T09:04:52.310012,-1587.7401377089657,1912.3836826228026,6765.627218285617,-4.745261499179134,5.104581989460162,-2.548927402100701,61178U
2025-06-29T09:05:52.310012,-1869.2464329751183,2214.816316960977,6599.851828681706,-4.635305196147341,4.973308173395659,-2.975134848323957,61178U
2025-06-29T09:06:52.310012,-2143.6220562684784,2508.800035483149,6408.83559800287,-4.507650198597616,4.823043242888356,-3.390022108606558,61178U
2025-06-29T09:07:52.310012,-2409.818978824154,2793.2117783453796,6193.305013118105,-4.362770496533925,4.654345755525768,-3.7920216065536265,61178U
2025-06-29T09:08:52.310012,-2666.819535427473,3066.964061610424,5954.079300652468,-4.201203792355071,4.4678425298915565,-4.179610544441076,61178U
2025-06-29T09:09:52.310012,-2913.6402033892314,3329.009020801096,5692.067575179432,-4.023550004926599,4.264226870255925,-4.5513163332444835,61178U
2025-06-29T09:10:52.310012,-3149.335285242101,3578.34234085693,5408.265662837464,-3.8304695650824683,4.044256565014217,-4.905721979756921,61178U
2025-06-29T09:11:52.310012,-3373.000482318249,3814.0070585807807,5103.752603579124,-3.6226814914534105,3.8087516472504395,-5.2414714126982656,61178U
2025-06-29T09:12:52.310012,-3583.7763457457036,4035.0972230154534,4779.686836468988,-3.400961236481372,3.558591906966547,-5.557274725425943,61178U
2025-06-29T09:13:52.310012,-3780.8515908523,4240.761398630859,4437.302073899539,-3.1661382940073364,3.2947141462922778,-5.8519133088057975,61178U
2025-06-29T09:14:52.310012,-3963.466260521612,4430.205995762698,4077.9028722740823,-2.919093561880621,3.0181091713351837,-6.124244844138023,61178U
2025-06-29T09:15:52.310012,-4130.914722736954,4602.698412457109,3702.8599085863216,-2.6607564555806302,2.7298185171862626,-6.373208122893626,61178U
2025-06-29T09:16:52.310012,-4282.548487401646,4757.569971769748,3313.6049743731924,-2.392101771800646,2.4309309058893103,-6.597827657521793,61178U
2025-06-29T09:17:52.310012,-4417.778827560204,4894.2186386649,2911.6257006919723,-2.114146304239395,2.1225784408218487,-6.797218045838364,61178U
2025-06-29T09:18:52.310012,-4536.07919038277,5012.111500979589,2498.460030026546,-1.827945217387001,1.8059325448207055,-6.9705880505808775,61178U
2025-06-29T09:19:52.310012,-4636.98738372528,5110.786999469625,2075.6904533144634,-1.534588187780355,1.4821996534078188,-7.117244355668285,61178U
2025-06-29T09:20:52.310012,-4720.107524747973,5189.8568927451915,1644.9380325512418,-1.2351953259327197,1.1526166785149499,-7.236594961562378,61178U
2025-06-29T09:21:52.310012,-4785.111737964043,5249.007943931332,1207.8562316183863,-0.9309128958060751,0.8184462620530853,-7.328152183892506,61178U
