timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T18:36:19.747581,7076.5849589451245,1503.7358255886556,-0.001087009948451769,0.044810155525616006,-1.064543698076179,7.374384451221807,32360U
2025-06-23T18:37:19.747581,7065.831078232762,1437.0455764433475,442.18517717208,-0.40349677088036323,-1.1577639062753815,7.3603260797551515,32360U
2025-06-23T18:38:19.747581,7028.157543246705,1364.8802465280312,882.6822555467442,-0.8521940993994107,-1.2469652862457465,7.318036117798135,32360U
2025-06-23T18:39:19.747581,6963.594136389684,1287.4927087073045,1319.7933520768952,-1.2994974247251005,-1.3317582634787875,7.247443481504687,32360U
2025-06-23T18:40:19.747581,6872.278476616848,1205.1588532714463,1751.8210239036298,-1.743599425820878,-1.411766165257588,7.148599664351824,32360U
2025-06-23T18:41:19.747581,6754.457137678036,1118.1767425109706,2177.074649910433,-2.1826788575560214,-1.4866276099798663,7.021682030983653,32360U
2025-06-23T18:42:19.747581,6610.486208406473,1026.8656210662148,2593.8780754170907,-2.6149100481691394,-1.555998887215867,6.866996305026964,32360U
2025-06-23T18:43:19.747581,6440.831266544246,931.5647834306567,3000.5773816874525,-3.0384728203371663,-1.6195563008547669,6.684978180729307,32360U
2025-06-23T18:44:19.747581,6246.066743059366,832.6323017324711,3395.5487249127013,-3.4515627430824165,-1.676998447035067,6.476193999190451,32360U
2025-06-23T18:45:19.747581,6026.874659994179,730.443618685658,3777.206186073692,-3.852401612798484,-1.7280483984707278,6.241340442504903,32360U
2025-06-23T18:46:19.747581,5784.042731470863,625.3900123506879,4144.0095706874345,-4.239248054602016,-1.7724557672931511,5.981243213012975,32360U
2025-06-23T18:47:19.747581,5518.461824428546,517.8769410346712,4494.472095979696,-4.610408130251831,-1.8099986196276963,5.696854679719553,32360U
2025-06-23T18:48:19.747581,5231.122782828388,408.3222782542225,4827.167902542458,-4.964245836175876,-1.8404852167890533,5.389250489394943,32360U
2025-06-23T18:49:19.747581,4923.112626279301,297.1544491441133,5140.739328050208,-5.299193374791514,-1.8637555601697224,5.059625155506873,32360U
2025-06-23T18:50:19.747581,4595.610141151331,184.81048099043124,5433.903882107354,-5.613761084289803,-1.8796827195485104,4.709286653530132,32360U
2025-06-23T18:51:19.747581,4249.880889102905,71.73398167164505,5705.460863739629,-5.906546916296401,-1.8881739275849454,4.339650065936484,32360U
2025-06-23T18:52:19.747581,3887.271664414065,-41.62693931426891,5954.297566353944,-6.176245357154944,-1.8891714266023358,3.9522303339134366,32360U
2025-06-23T18:53:19.747581,3509.2044374666043,-154.8217918869102,6179.395019083066,-6.421655696775085,-1.8826530573016091,3.5486341852739667,32360U
2025-06-23T18:54:19.747581,3117.1698270447278,-267.39985269139714,6379.833218192498,-6.641689558760484,-1.8686325826921295,3.1305513188433736,32360U
2025-06-23T18:55:19.747581,2712.720148769946,-378.9123226669868,6554.795807535889,-6.8353776165617175,-1.8471597441792265,2.699744934657168,32360U
2025-06-23T18:56:19.747581,2297.462090879959,-488.9144788685253,6703.5741727748655,-7.001875432344299,-1.818320050322571,2.2580417064623908,32360U
2025-06-23T18:57:19.747581,1873.0490716897355,-596.9678047409252,6825.570920101845,-7.14046836778044,-1.782234302197046,1.8073212982494389,32360U
2025-06-23T18:58:19.747581,1441.1733354297426,-702.6420834440169,6920.302716399885,-7.250575528739647,-1.7390578624837467,1.3495055298820988,32360U
2025-06-23T18:59:19.747581,1003.5578447600502,-805.5174393913696,6987.4024740306895,-7.331752718572058,-1.6889796783438893,0.8865472984325938,32360U
2025-06-23T19:00:19.747581,561.9480291426908,-905.1863138809035,7026.620869664347,-7.383694387095401,-1.6322210707485592,0.4204193617026742,32360U
2025-06-23T19:01:19.747581,118.10344846251505,-1001.2553615361768,7037.827192669854,-7.406234574305898,-1.5690343052333902,-0.04689691120924888,32360U
2025-06-23T19:02:19.747581,-326.2105691297758,-1093.3472552246117,7021.009524509322,-7.399346859079559,-1.4997009610133594,-0.513422720364875,32360U
2025-06-23T19:03:19.747581,-769.2312571679487,-1181.102388154308,6976.274256269103,-7.363143333606624,-1.4245301170336027,-0.977192848587211,32360U
2025-06-23T19:04:19.747581,-1209.2066521377203,-1264.1804629574347,6903.84495688038,-7.297872633944494,-1.3438563748603471,-1.4362664153158549,32360U
2025-06-23T19:05:19.747581,-1644.403691567507,-1342.2619587320103,6804.060609701584,-7.203917065855033,-1.25803773934879,-1.8887372835939735,32360U
2025-06-23T19:06:19.747581,-2073.1161168599224,-1415.0494682222861,6677.37323993357,-7.081788873007771,-1.167453378781909,-2.332744039469763,32360U
2025-06-23T19:07:19.747581,-2493.672131587515,-1482.2688985612056,6524.344959798447,-6.932125701693079,-1.0725012866743162,-2.7664794700262076,32360U
2025-06-23T19:08:19.747581,-2904.441769143716,-1543.6705302668888,6345.644462516256,-6.755685322417416,-0.9735958676953804,-3.1881994736191426,32360U
2025-06-23T19:09:19.747581,-3303.843927140812,-1599.029930470164,6142.042999843178,-6.553339674161724,-0.8711654701991047,-3.596231343635573,32360U
2025-06-23T19:10:19.747581,-3690.353029753695,-1648.1487176431556,5914.409881268667,-6.326068301682628,-0.7656498876644157,-3.9889813751266523,32360U
2025-06-23T19:11:19.747581,-4062.505283293741,-1690.8551763902128,5663.7075358830425,-6.0749512600206215,-0.6574978509544802,-4.364941751975394,32360U
2025-06-23T19:12:19.747581,-4418.904494626022,-1727.0047221413636,5390.986180397759,-5.801161563338192,-0.547164532702361,-4.722696680775783,32360U
2025-06-23T19:13:19.747581,-4758.227426584219,-1756.4802168438105,5097.378138797594,-5.505957257317556,-0.4351090843239663,-5.060927746279861,32360U
2025-06-23T19:14:19.747581,-5079.228669241797,-1779.1921379651124,4784.091860604509,-5.190673195576613,-0.3217922251525229,-5.378418472041104,32360U
2025-06-23T19:15:19.747581,-5380.74501071816,-1795.0786042891673,4452.40568571385,-4.85671260088291,-0.2076739019861458,-5.674058078670988,32360U
2025-06-23T19:16:19.747581,-5661.699296077307,-1804.1052630881807,4103.661404206847,-4.505538491334886,-0.0932110359498681,-5.946844440837634,32360U
2025-06-23T19:17:19.747581,-5921.1037677495715,-1806.2650442758047,3739.2576594429597,-4.138665050127388,0.02114462799091778,-6.195886252663354,32360U
