timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:14.041458,4582.586734240352,-5312.182539188073,-0.010665121919737645,0.06073236639561364,0.1388857086398682,7.577787353035395,60650U
2025-06-29T07:16:14.041458,4576.691985685381,-5292.800181857109,454.34716083445625,-0.2572457999499808,0.5070535874425549,7.561970077288168,60650U
2025-06-29T07:17:14.041458,4551.728804990661,-5251.365773784027,906.806804882648,-0.5746291010638526,0.8736604311806145,7.514517544979283,60650U
2025-06-29T07:18:14.041458,4507.774432454676,-5188.021072679392,1355.4727473614378,-0.8900314660844182,1.2371027340353578,7.435547983510721,60650U
2025-06-29T07:19:14.041458,4444.989264351517,-5103.00391312647,1798.4610771003006,-1.2020694279021995,1.5957841505703056,7.325330313802008,60650U
2025-06-29T07:20:14.041458,4363.616462476027,-4996.647505197178,2233.908539456708,-1.509369952332848,1.9481245617743852,7.1842837956251255,60650U
2025-06-29T07:21:14.041458,4263.981091741178,-4869.379187492036,2659.9815289625935,-1.8105782623594695,2.292569104345617,7.012976542737938,60650U
2025-06-29T07:22:14.041458,4146.4887887784,-4721.718639903165,3074.884958213214,-2.104365571630753,2.6275970640025226,6.812122917402532,60650U
2025-06-29T07:23:14.041458,4011.6239697224637,-4554.275567431541,3476.8709358206065,-2.389436643225261,2.951730536230187,6.58257983225693,60650U
2025-06-29T07:24:14.041458,3859.947590412677,-4367.7468721792275,3864.247188569091,-2.6645370934707278,3.2635427627278126,6.325342004976045,60650U
2025-06-29T07:25:14.041458,3692.09447698794,-4162.913336046962,4235.385166275873,-2.9284603661882005,3.5616660587345463,6.041536227175961,60650U
2025-06-29T07:26:14.041458,3508.770249186934,-3940.6358415724567,4588.7277721633845,-3.180054309892681,3.84479925509976,5.732414723116193,60650U
2025-06-29T07:27:14.041458,3310.7478624945497,-3701.8511626443956,4922.796666650231,-3.418227298944121,4.11171458909773,5.399347685555141,60650U
2025-06-29T07:28:14.041458,3098.863798530287,-3447.5673604420717,5236.199098204391,-3.6419538490838574,4.3612639891841605,5.043815085334212,60650U
2025-06-29T07:29:14.041458,2874.013935707139,-3178.858822832243,5527.634221097426,-3.8502796878600667,4.5923847107412525,4.667397857741527,60650U
2025-06-29T07:30:14.041458,2637.1491341742235,-2896.8609875774837,5795.898866375223,-4.042326250785109,4.804104291944224,4.271768572384993,60650U
2025-06-29T07:31:14.041458,2389.2705703972556,-2602.764791083961,6039.892738934237,-4.2172945843217775,4.995544810794891,3.8586816942606417,60650U
2025-06-29T07:32:14.041458,2131.4248574452786,-2297.810885065458,6258.623020102025,-4.374468646643106,5.165926435738906,3.429963542102164,60650U
2025-06-29T07:33:14.041458,1864.6989871874252,-1983.2836634847388,6451.208361408411,-4.513218006257842,5.314570272780132,2.9875020462182165,60650U
2025-06-29T07:34:14.041458,1590.2151302151876,-1660.505141519821,6616.882261175616,-4.632999946807786,5.440900521367119,2.533236402202401,60650U
2025-06-29T07:35:14.041458,1309.1253284668753,-1330.8287271794234,6754.995821047498,-4.733360993443789,5.544445959354845,2.069146709535835,60650U
2025-06-29T07:36:14.041458,1022.6061143204422,-995.632924652106,6865.019884546661,-4.8139378820601095,5.62484078391904,1.5972436756197566,60650U
2025-06-29T07:37:14.041458,731.8530884213304,-656.3150066145776,6946.546564149507,-4.874457997261375,5.681824840374805,1.1195584566075505,60650U
2025-06-29T07:38:14.041458,438.07548680531386,-314.2846906412478,6999.290167186806,-4.914739308264611,5.715243274448953,0.6381326969685854,60650U
2025-06-29T07:39:14.041458,142.49076603955965,29.042147360993,7023.087534120411,-4.934689834065648,5.725045645764874,0.1550088203916472,60650U
2025-06-29T07:40:14.041458,-153.68076679250478,372.2496920425989,7017.897805445844,-4.934306670238677,5.711284541259426,-0.3277793842467445,60650U
2025-06-29T07:41:14.041458,-449.2212543363973,713.9283114379286,6983.801635674427,-4.913674609838352,5.674113727143133,-0.8082158462971546,60650U
2025-06-29T07:42:14.041458,-742.9204963716784,1052.6805575405062,6920.999874617211,-4.8729643902089945,5.613785877044778,-1.2843109378530702,60650U
2025-06-29T07:43:14.041458,-1033.5810430817116,1387.1270205348162,6829.811737594127,-4.812430596261702,5.5306499123680695,-1.7541098173228709,60650U
2025-06-29T07:44:14.041458,-1320.0231545696972,1715.9120145663876,6710.67248729514,-4.732409249144195,5.425147988850703,-2.2157003751717834,60650U
2025-06-29T07:45:14.041458,-1601.0896085670279,2037.7090747692405,6564.130650893396,-4.633315107379849,5.297812161060923,-2.667220769032675,60650U
2025-06-29T07:46:14.041458,-1875.6503397350232,2351.2262469755974,6390.844796715329,-4.5156387056519005,5.14926075427972,-3.1068665384684517,60650U
2025-06-29T07:47:14.041458,-2142.6068953149593,2655.211153118167,6191.579895362113,-4.379943154594004,4.98019447105308,-3.532897291864576,60650U
2025-06-29T07:48:14.041458,-2400.8966931480604,2948.455816817828,5967.203290693687,-4.226860723328115,4.791392257781275,-3.943642959383413,60650U
2025-06-29T07:49:14.041458,-2649.497069287729,3229.801235054092,5718.680306560955,-4.057089225142892,4.5837069551260345,-4.337509606793556,60650U
2025-06-29T07:50:14.041458,-2887.429103580565,3498.141683166127,5447.069515622996,-3.871388225677226,4.358060754811605,-4.712984805471656,60650U
2025-06-29T07:51:14.041458,-3113.761212722886,3752.4287417540236,5153.517697021433,-3.670575092281249,4.11544048458658,-5.068642554137771,60650U
2025-06-29T07:52:14.041458,-3327.612501424988,3991.6750353661378,4839.254510101342,-3.4555209028609735,3.8568927426838724,-5.403147748089738,60650U
2025-06-29T07:53:14.041458,-3528.155863452675,4214.957674187271,4505.586911755726,-3.2271462324396416,3.5835189030242223,-5.715260191991042,60650U
2025-06-29T07:54:14.041458,-3714.620825476927,4421.421391298132,4153.893345312844,-2.986416835838129,3.29647001259205,-6.003838152756328,60650U
2025-06-29T07:55:14.041458,-3886.2961278570374,4610.281369468514,3785.6177291585796,-2.734339245222608,2.9969416027922025,-6.267841449860279,60650U
2025-06-29T07:56:14.041458,-4042.5320377111093,4780.825752876123,3402.2632734680046,-2.4719563017185213,2.6861684370886665,-6.506334081523928,60650U
2025-06-29T07:57:14.041458,-4182.742390890201,4932.417840607807,3005.3861534866087,-2.200342640769709,2.3654192177410414,-6.718486386736634,60650U
2025-06-29T07:58:14.041458,-4306.406360760782,5064.4979602919575,2596.5890677290286,-1.920600151354558,2.035991274905733,-6.903576744950831,60650U
2025-06-29T07:59:14.041458,-4413.0699530047605,5176.585021716768,2177.514709233789,-1.633853429488574,1.699205261675645,-7.06099281751127,60650U
2025-06-29T08:00:14.041458,-4502.347226952762,5268.277751792204,1749.8391776106866,-1.3412452465826172,1.356399878725225,-7.190232337402567,60650U
2025-06-29T08:01:14.041458,-4573.921245258176,5339.255613695858,1315.2653590325806,-1.0439320531360485,1.008926652047947,-7.290903456650317,60650U
2025-06-29T08:02:14.041458,-4627.54475497933,5389.279414481222,875.5163005529848,-0.7430795378863543,0.6581447867787312,-7.362724663610748,60650U
2025-06-29T08:03:14.041458,-4663.040604345207,5418.191606802252,432.32860417425985,-0.4398582618825965,0.30541611925424544,-7.405524285342446,60650U
2025-06-29T08:04:14.041458,-4680.301900619059,5425.91629169606,-12.554135042511193,-0.13543938598748365,-0.047899811732489854,-7.419239593177051,60650U
2025-06-29T08:05:14.041458,-4679.291915524349,5412.45893054868,-457.387823833808,0.1690094909602775,-0.4004505550794882,-7.403915532398889,60650U
2025-06-29T08:06:14.041458,-4660.043745644392,5377.905775425531,-900.4342770106175,0.4723283676639784,-0.7508953814152238,-7.359703099515812,60650U
2025-06-29T08:07:14.041458,-4622.659736034176,5322.423027864829,-1339.9675151828126,0.7733687357578516,-1.0979097457272247,-7.286857392868735,60650U
2025-06-29T08:08:14.041458,-4567.310675979422,5246.255736993485,-1774.2799356295072,1.0709973233531511,-1.440189565758354,-7.185735364209491,60650U
2025-06-29T08:09:14.041458,-4494.234776394125,5149.72644842174,-2201.688339758479,1.3640996773304088,-1.776455306058681,-7.056793300308587,60650U
2025-06-29T08:10:14.041458,-4403.736438756819,5033.23361579822,-2620.5398023820167,1.6515835774290724,-2.1054558604609066,-6.900584064582284,60650U
2025-06-29T08:11:14.041458,-4296.184825744388,4897.249787157195,-3029.217369832845,1.9323822777582924,-2.4259722287404495,-6.717754129108606,60650U
2025-06-29T08:12:14.041458,-4172.012243829885,4742.319578266336,-3426.145575714863,2.20545757397707,-2.7368209862588215,-6.509040427207197,60650U
2025-06-29T08:13:14.041458,-4031.7123480700902,4569.057445088315,-3809.795764801961,2.4698026970138987,-3.0368575484069176,-6.275267055970852,60650U
2025-06-29T08:14:14.041458,-3875.8381791248485,4378.1452672123605,-4178.691217229185,2.7244450367534885,-3.3249792345922633,-6.0173418567556185,60650U
2025-06-29T08:15:14.041458,-3705.0000422307426,4170.329753699286,-4531.412066638833,2.968448701556025,-3.600128139286362,-5.736252899669259,60650U
2025-06-29T08:16:14.041458,-3519.8632374183226,3946.4196822442377,-4866.600007297861,3.2009169217170443,-3.8612938201794025,-5.433064895586042,60650U
2025-06-29T08:17:14.041458,-3321.1456496829082,3707.2829818555365,-5182.962786456555,3.4209943070298063,-4.107515815785762,-5.108915556120151,60650U
2025-06-29T08:18:14.041458,-3109.6152072275218,3453.8436685370943,-5479.278479119347,3.6278689702639038,-4.337886006663724,-4.765011918549961,60650U
2025-06-29T08:19:14.041458,-2886.0872151081353,3187.078642523356,-5754.3995433181935,3.8207745298435127,-4.551550836005877,-4.402626648629238,60650U
2025-06-29T08:20:14.041458,-2651.4215708886713,2908.014354764666,-6007.256654433768,3.9989920059271093,-4.747713406304906,-4.02309433001452,60650U
2025-06-29T08:21:14.041458,-2406.5198680756275,2617.723349380564,-6236.862317474615,4.161851624683317,-4.925635469360741,-3.6278077444316956,60650U
2025-06-29T08:22:14.041458,-2152.3223922910665,2317.320687856451,-6442.314256266479,4.3087345456347945,-5.0846393268537025,-3.2182141419816968,60650U
2025-06-29T08:23:14.041458,-1889.8050143372413,2007.9602598314964,-6622.798578304696,4.439074526532255,-5.224109658101495,-2.795811496172627,60650U
2025-06-29T08:24:14.041458,-1619.9759835441653,1690.8309844544738,-6777.592713561481,4.552359539289807,-5.343495290406235,-2.3621447334920322,60650U
2025-06-29T08:25:14.041458,-1343.872624098792,1367.1529055013223,-6906.068124825116,4.648133349048025,-5.4423109255725475,-1.9188019227155801,60650U
2025-06-29T08:26:14.041458,-1062.5579364584694,1038.173182783687,-7007.692786191518,4.725997066431266,-5.520138833739502,-1.467410404811943,60650U
2025-06-29T08:27:14.041458,-777.1171054811176,705.1619818651078,-7082.033425147226,4.785610680539229,-5.576630522631381,-1.009632840381641,60650U
2025-06-29T08:28:14.041458,-488.6539165851145,369.40826376946524,-7128.757522302168,4.826694577181732,-5.611508386724915,-0.5471631481909138,60650U
2025-06-29T08:29:14.041458,-198.28708111333205,32.21547624851549,-7147.63506128012,4.8490310433649775,-5.624567336697504,-0.08172230567180994,60650U
2025-06-29T08:30:14.041458,92.85352786116148,-305.10285170504466,-7138.540019595033,4.85246575511928,-5.615676404925584,0.38494601961634445,60650U
2025-06-29T08:31:14.041458,383.6307277603453,-641.2276100275909,-7101.451589576318,4.836909241487731,-5.58478031782533,0.8510800394987,60650U
2025-06-29T08:32:14.041458,672.9039646956494,-974.8386996968904,-7036.455116609761,4.80233831295633,-5.531901020568059,1.3149046474723503,60650U
2025-06-29T08:33:14.041458,959.5333347768761,-1304.619713077759,-6943.742740191935,4.748797437897945,-5.457139134279281,1.7746364842762432,60650U
2025-06-29T08:34:14.041458,1242.3836846189013,-1629.2626975141357,-6823.6137216206125,4.6764000458406585,-5.360675320378807,2.228489294705427,60650U
2025-06-29T08:35:14.041458,1520.3287857970865,-1947.4729955939447,-6676.474440633089,4.585329731685954,-5.242771521392499,2.674679599783131,60650U
2025-06-29T08:36:14.041458,1792.2555764023284,-2257.974153622687,-6502.838042032705,4.475841330537166,-5.103772042531628,3.1114327032227114,60650U
2025-06-29T08:37:14.041458,2057.06846099294,-2559.512887665587,-6303.323712389312,4.348261828707324,-4.944104433770541,3.536989044607868,60650U
