timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T03:17:45.165979,-5834.316075375423,-6347.249719812336,2005.7631070666696,4.602393474084948,-2.9895154305620903,-6.368276285484365,38567U
2025-06-20T03:18:45.165979,-5552.097068845069,-6519.943771675828,1621.7261006729518,4.803401851537254,-2.7622571915626954,-6.432323375384212,38567U
2025-06-20T03:19:45.165979,-5257.844256474388,-6678.502705469148,1234.1762401891167,5.00306094046999,-2.5183711322447047,-6.485071935888396,38567U
2025-06-20T03:20:45.165979,-4951.683278273308,-6821.931604391644,843.8338890663548,5.1998485949465625,-2.2580394884261796,-6.525115318141919,38567U
2025-06-20T03:21:45.165979,-4633.83580403368,-6949.254824537773,451.503403982913,5.39209773484265,-1.9817310101129404,-6.551074104299313,38567U
2025-06-20T03:22:45.165979,-4304.627524437528,-7059.534253443211,58.070158543359874,5.578023288320468,-1.6902326928869162,-6.561641950685824,38567U
2025-06-20T03:23:45.165979,-3964.494189450425,-7151.889230313689,-335.5053697042015,5.755759906619448,-1.3846722769748632,-6.55563663283774,38567U
2025-06-20T03:24:45.165979,-3613.9850453872223,-7225.5174586640715,-728.1966936595085,5.923410093067339,-1.0665279298767412,-6.5320537884589704,38567U
2025-06-20T03:25:45.165979,-3253.763077465276,-7279.716033275354,-1118.923657117907,6.07910127585046,-0.7376219332950714,-6.490119988415242,38567U
2025-06-20T03:26:45.165979,-2884.601591304577,-7313.901535443231,-1506.56785946783,6.221049148849329,-0.4000961181505828,-6.429341117917903,38567U
2025-06-20T03:27:45.165979,-2507.376866098482,-7327.628055104357,-1889.9907475480086,6.34762348269437,-0.05636821972854736,-6.349541787627851,38567U
2025-06-20T03:28:45.165979,-2123.056871828027,-7320.6020035507445,-2268.053702364373,6.457411777891708,0.2909298645415545,-6.2508917518956,38567U
2025-06-20T03:29:45.165979,-1732.6863384886499,-7292.692702580049,-2639.63922741163,6.549275790114695,0.6390289705964516,-6.133916146306629,38567U
2025-06-20T03:30:45.165979,-1337.3687622622529,-7243.937974617786,-3003.6721927635213,6.622396237250956,0.9851099665014338,-5.9994877175385986,38567U
2025-06-20T03:31:45.165979,-938.246191536857,-7174.5442932866645,-3359.140032892434,6.676301922363677,1.326395374777519,-5.848800936773977,38567U
2025-06-20T03:32:45.165979,-536.477819297332,-7084.881446907128,-3705.1108486761073,6.71088096978721,1.6602386395724078,-5.6833297048742235,38567U
2025-06-20T03:33:45.165979,-133.21849008610624,-6975.472068676698,-4040.748522893066,6.726373652070099,1.9842046158005675,-5.504771978385012,38567U
2025-06-20T03:34:45.165979,270.40179898103963,-6846.9767452551705,-4365.324201261997,6.72334809496916,2.2961359222109814,-5.3149858102419625,38567U
2025-06-20T03:35:45.165979,673.2964552953033,-6700.175686877919,-4678.223784408506,6.702661699885095,2.59420147396305,-5.11592184246451,38567U
2025-06-20T03:36:45.165979,1074.4381686038807,-6535.948099929511,-4978.951379978847,6.665412198808445,2.876925489063078,-4.909557173745627,38567U
2025-06-20T03:37:45.165979,1472.8716283935635,-6355.250439964078,-5267.128941036593,6.612882747219462,3.1431972181074688,-4.697834841403686,38567U
2025-06-20T03:38:45.165979,1867.7228654010687,-6159.094651005732,-5542.492538133169,6.546485376396576,3.392263298235369,-4.482612083429838,38567U
2025-06-20T03:39:45.165979,2258.2052462316615,-5948.527340680018,-5804.8858620364545,6.467706576911586,3.6237057999083486,-4.265619298640499,38567U
2025-06-20T03:40:45.165979,2643.6223494882247,-5724.6106328278365,-6054.251628077765,6.378057935085018,3.8374096547076,-4.048430404631414,38567U
2025-06-20T03:41:45.165979,3023.3680959737403,-5488.405211116616,-6290.621559975619,6.279033770212654,4.033523263537768,-3.8324442562345173,38567U
2025-06-20T03:42:45.165979,3396.9245902481716,-5240.955847064474,-6514.10558357243,6.1720767747888265,4.212415793963582,-3.618876019419782,38567U
2025-06-20T03:43:45.165979,3763.858163589679,-4983.2795124076565,-6724.880777745969,6.05855184926752,4.374634122553884,-3.4087569194460374,38567U
2025-06-20T03:44:45.165979,4123.814098433219,-4716.356020470423,-6923.180526928009,5.939727703983966,4.520861698332266,-3.2029405730864293,38567U
2025-06-20T03:45:45.165979,4476.510474206714,-4441.1210276020065,-7109.284211753137,5.8167653867930555,4.651880908801456,-3.0021141187670524,38567U
2025-06-20T03:46:45.165979,4821.7315158586225,-4158.461151965279,-7283.507671897646,5.690712667890017,4.76853989847609,-2.8068125108988276,38567U
2025-06-20T03:47:45.165979,5159.320759339368,-3869.210927586797,-7446.194584931086,5.56250313778285,4.8717242656516335,-2.617434583781521,38567U
2025-06-20T03:48:45.165979,5489.17428056478,-3574.1512995301155,-7597.708830417081,5.432958909066733,4.962333662500744,-2.434259765209684,38567U
2025-06-20T03:49:45.165979,5811.234171193864,-3274.009374008161,-7738.427850396702,5.302795918040727,5.041263042930152,-2.257464593151047,38567U
2025-06-20T03:50:45.165979,6125.482389006371,-2969.459158505549,-7868.736974851448,5.172630965264771,5.109388126557315,-2.0871384369148407,38567U
2025-06-20T03:51:45.165979,6431.935064156542,-2661.12305596789,-7989.024651822523,5.04298978996117,5.167554554984244,-1.923298034667971,38567U
2025-06-20T03:52:45.165979,6730.63730528941,-2349.5739095261542,-8099.678504162307,4.914315624733758,5.216570186851734,-1.7659006279077127,38567U
2025-06-20T03:53:45.165979,7021.658520826418,-2035.3374269709677,-8201.08212595907,4.786977814168068,5.257199991581616,-1.6148556019751605,38567U
2025-06-20T03:54:45.165979,7305.088249613435,-1718.8948452363475,-8293.612529248501,4.661280198414424,5.290163042240132,-1.4700346344470112,38567U
