timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:51:21.623907,1354.2111490807733,7092.356219759679,0.010457114705332728,1.1723929938287756,-0.21776380335293472,7.325665217486671,37028U
2025-06-28T10:52:21.623907,1421.9261872489947,7065.769244913734,439.2690403468062,1.0840730110507344,-0.6681901092341781,7.311654327458993,37028U
2025-06-28T10:53:21.623907,1484.216683366525,7012.2269141815395,876.8475840510491,0.9916316138446274,-1.1159965705679087,7.2696832954514035,37028U
2025-06-28T10:54:21.623907,1540.8459235909236,6931.937793263359,1311.0730767449336,0.8954233479188329,-1.5594729608467925,7.199921891877034,37028U
2025-06-28T10:55:21.623907,1591.5988959111814,6825.212543841844,1740.2858948341664,0.7958168808667196,-1.9969271406644302,7.102646479623343,37028U
2025-06-28T10:56:21.623907,1636.2830927248729,6692.462638890174,2162.8461581688975,0.6931935104553332,-2.4266917054223995,6.978238663674919,37028U
2025-06-28T10:57:21.623907,1674.7292226195666,6534.198683997706,2577.139991058278,0.5879456279614184,-2.8471304772064445,6.827183486930421,37028U
2025-06-28T10:58:21.623907,1706.7918289650202,6351.028355090374,2981.5856621604757,0.480475146541808,-3.2566448052279897,6.650067191542407,37028U
2025-06-28T10:59:21.623907,1732.3498135168988,6143.6539649442275,3374.639577927882,0.37119190462306545,-3.6536796425571683,6.4475745689506425,37028U
2025-06-28T11:00:21.623907,1751.3068638211435,5912.869672699643,3754.8021057599262,0.2605120540987574,-4.0367293707040215,6.220485925022758,37028U
2025-06-28T11:01:21.623907,1763.591783779414,5659.558352156836,4120.623204658021,0.14885644274149618,-4.404343347816499,5.969673689282516,37028U
2025-06-28T11:02:21.623907,1769.1587272801057,5384.688135949757,4470.707842952435,0.036648999684619016,-4.755131160734718,5.69609869903566,37028U
2025-06-28T11:03:21.623907,1767.9873353066828,5089.308653746231,4803.721184530274,-0.07568486787357932,-5.087767565730639,5.400806190263944,37028U
2025-06-28T11:04:21.623907,1760.082777397559,4774.546983401913,5118.393526895828,-0.18771985941826805,-5.400997107336303,5.084921527437747,37028U
2025-06-28T11:05:21.623907,1745.47569874275,4441.603334511031,5413.524976291647,-0.2990323409187363,-5.693638409082054,4.749645703913099,37028U
2025-06-28T11:06:21.623907,1724.222074557416,4091.7464840587454,5687.989846959301,-0.4092018742708542,-5.964588134098506,4.396250643368178,37028U
2025-06-28T11:07:21.623907,1696.402973668174,3726.3089839098416,5940.74077337961,-0.5178127119916847,-6.212824617257856,4.026074330861915,37028U
2025-06-28T11:08:21.623907,1662.1242334836545,3346.6821596915474,6170.812525969561,-0.6244552537942023,-6.437411173734872,3.640515799646747,37028U
2025-06-28T11:09:21.623907,1621.5160486976743,2954.3109202789988,6377.325522192952,-0.728727462649058,-6.637499091461001,3.2410299969442904,37028U
2025-06-28T11:10:21.623907,1574.7324761940708,2550.6883966052824,6559.489026342215,-0.8302362388480355,-6.812330316858019,2.829122548614768,37028U
2025-06-28T11:11:21.623907,1521.9508586922705,2137.350427937901,6716.604032349589,-0.9285987513882672,-6.9612398444190315,2.4063444391534157,37028U
2025-06-28T11:12:21.623907,1463.3711696983835,1715.8699131314509,6848.065824879382,-1.0234437266703278,-7.083657821132805,1.9742866198686029,37028U
2025-06-28T11:13:21.623907,1399.2152823162364,1287.8510437265759,6953.36621463712,-1.1144126950232396,-7.179111376423556,1.5345745545818839,37028U
2025-06-28T11:14:21.623907,1329.7261644360165,854.9234351626599,7032.095444312899,-1.2011611959169595,-7.247226187230944,1.0888627088845282,37028U
2025-06-28T11:15:21.623907,1255.1670027652767,418.73617184618615,7083.94376187128,-1.2833599428855924,-7.287727786138974,0.6388289860249129,37028U
2025-06-28T11:16:21.623907,1175.8202581091111,-19.048218593440833,7108.702658031285,-1.3606959491566042,-7.300442618156448,0.18616911001514533,37028U
2025-06-28T11:17:21.623907,1091.9866542545008,-456.75984679116215,7106.265764778146,-1.4328736147630812,-7.285298848957662,-0.26740904535373994,37028U
2025-06-28T11:18:21.623907,1003.9841027793628,-892.7275838953102,7076.6294116503095,-1.4996157755154562,-7.2423269242310795,-0.7201911841163467,37028U
2025-06-28T11:19:21.623907,912.1465660999461,-1325.2852094931145,7019.892836392419,-1.560664713640434,-7.171659876393759,-1.1704623753510248,37028U
2025-06-28T11:20:21.623907,816.8228611007339,-1752.7775698193955,6936.258046403467,-1.6157831291788007,-7.073533371459562,-1.6165129026711211,37028U
2025-06-28T11:21:21.623907,718.3754057668709,-2173.56673034338,6826.029327286886,-1.6647550703976242,-6.948285485456511,-2.0566441774984905,37028U
2025-06-28T11:22:21.623907,617.1789113666771,-2586.038106120597,6689.612394774111,-1.7073868205477738,-6.79635619663144,-2.489174715672502,37028U
2025-06-28T11:23:21.623907,513.6190229161527,-2988.6065524081987,6527.513186392721,-1.7435077373212697,-6.618286576914514,-2.9124461742256598,37028U
2025-06-28T11:24:21.623907,408.090910899825,-3379.722397002583,6340.336289528816,-1.7729710403742809,-6.414717663888046,-3.3248294417423567,37028U
2025-06-28T11:25:21.623907,300.9978175235369,-3757.8773946000524,6128.783003029512,-1.7956545413219906,-6.186388992946393,-3.724730771705695,37028U
2025-06-28T11:26:21.623907,192.74956113170245,-4121.610582247923,5893.649030240012,-1.8114613097231893,-5.9341367685598545,-4.110597943753231,37028U
2025-06-28T11:27:21.623907,83.76100282925708,-4469.51401369475,5635.821802394288,-1.8203202677961516,-5.65889165365479,-4.48092643295247,37028U
2025-06-28T11:28:21.623907,-25.549520200778865,-4800.238349216821,5356.277432596391,-1.8221867059821815,-5.361676157156437,-4.83426556223282,37028U
2025-06-28T11:29:21.623907,-134.76178970915302,-5112.49827635168,5056.077302246206,-1.8170427110337941,-5.043601601741408,-5.169224608149316,37028U
2025-06-28T11:30:21.623907,-243.45532424125284,-5405.077735966172,4736.364283674897,-1.8048974980806243,-4.705864656811166,-5.484478825386344,37028U
2025-06-28T11:31:21.623907,-351.21101385332355,-5676.834927283966,4398.358604945062,-1.7857876381412707,-4.349743425590366,-5.778775351020624,37028U
2025-06-28T11:32:21.623907,-457.61276518405936,-5926.707064950372,4043.35336521269,-1.7597771728193043,-3.97659308000479,-6.050938945727689,37028U
2025-06-28T11:33:21.623907,-562.2491498977126,-6153.7148609703445,3672.709711704389,-1.7269576084541007,-3.587841042500742,-6.299877526000833,37028U
2025-06-28T11:34:21.623907,-664.7150490698219,-6356.966704462203,3287.8516921873634,-1.687447782791457,-3.1849817200987673,-6.524587439201235,37028U
2025-06-28T11:35:21.623907,-764.6132856954067,-6535.662512658278,2890.2607997462087,-1.6413935982845755,-2.7695708025722934,-6.724158431994443,37028U
2025-06-28T11:36:21.623907,-861.5562371776796,-6689.097227480167,2481.4702296664536,-1.5889676174146055,-2.3432191435257157,-6.897778262544503,37028U
2025-06-28T11:37:21.623907,-955.1674194158857,-6816.663933331564,2063.0588711943265,-1.5303685169039383,-1.9075862501240595,-7.044736907790885,37028U
2025-06-28T11:38:21.623907,-1045.083033966088,-6917.856573488595,1636.6450598230012,-1.4658203993500023,-1.464373414091707,-7.1644303192487495,37028U
2025-06-28T11:39:21.623907,-1130.9534697072793,-6992.272244612353,1203.8801184806418,-1.39557196259105,-1.0153165231493966,-7.256363684033028,37028U
2025-06-28T11:40:21.623907,-1212.4447505148519,-7039.613051438712,766.4417184914432,-1.3198955289811163,-0.562178598092618,-7.320154152159757,37028U
2025-06-28T11:41:21.623907,-1289.2399206268433,-7059.687506578215,326.0270933875177,-1.2390859386488935,-0.10674210604816374,-7.355532996531494,37028U
2025-06-28T11:42:21.623907,-1361.0403596869078,-7052.411463538023,-115.65385949373983,-1.15345931269202,0.34919889509086555,-7.3623471782434,37028U
2025-06-28T11:43:21.623907,-1427.567019858667,-7017.808574500687,-556.885553235006,-1.0633516940614551,0.8038467225993614,-7.340560296797017,37028U
2025-06-28T11:44:21.623907,-1488.5615779230163,-6956.010267996027,-995.9537239747656,-0.9691175755697705,1.2554080844393398,-7.290252912298308,37028U
2025-06-28T11:45:21.623907,-1543.7874958844175,-6867.255245312043,-1431.1524439882855,-0.8711283259644943,1.7021020824450692,-7.211622234545628,37028U
2025-06-28T11:46:21.623907,-1593.0309843117843,-6751.88849823446,-1860.791097170913,-0.7697705263025981,2.1421681413477778,-7.1049811818704836,37028U
