timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:35:11.936255,6945.443296863024,-200.05801424002954,0.00293062715030617,-0.031128419997437682,-1.0918058557884325,7.49845803667119,44619U
2025-06-29T05:36:11.936255,6928.707321001704,-265.09163253114906,449.5889675551392,-0.5265444995180424,-1.075196322963124,7.482359889365958,44619U
2025-06-29T05:37:11.936255,6882.304162360259,-328.9901821997582,897.2446774167599,-1.0196763860336664,-1.053984186656762,7.4341385015476105,44619U
2025-06-29T05:38:11.936255,6806.435028636014,-391.4801851332164,1341.048400356315,-1.5083883306082002,-1.0282621179743068,7.354008785783877,44619U
2025-06-29T05:39:11.936255,6701.428690749193,-452.2943235301786,1779.0956262457737,-1.9905656586230571,-0.9981426976324903,7.242327192027745,44619U
2025-06-29T05:40:11.936255,6567.739917699148,-511.17261761380485,2209.5074302388307,-2.4641247517042357,-0.9637578359098105,7.099589687081879,44619U
2025-06-29T05:41:11.936255,6405.947319496307,-567.8635653952413,2630.4387639663464,-2.9270227832115476,-0.9252580889306171,6.926428968917544,44619U
2025-06-29T05:42:11.936255,6216.75061517831,-622.1252384733538,3040.0865574442064,-3.3772671352087134,-0.8828118786663711,6.723610952437623,44619U
2025-06-29T05:43:11.936255,6000.967347030379,-673.7263283456031,3436.6975893158874,-3.812924431720086,-0.8366046250628005,6.49203057171574,44619U
2025-06-29T05:44:11.936255,5759.529065812458,-722.4471382314999,3818.5760859529228,-4.2321291310486675,-0.7868377995050102,6.232706950867075,44619U
2025-06-29T05:45:11.936255,5493.47701496197,-768.0805159821621,4184.091013251178,-4.633091628868177,-0.7337279093856911,5.946778001300232,44619U
2025-06-29T05:46:11.936255,5203.957344349948,-810.4327242462225,4531.683028557815,-5.014105833360277,-0.6775054238363806,5.6354945070368805,44619U
2025-06-29T05:47:11.936255,4892.215886192466,-849.324244668495,4859.871063942955,-5.373556183522395,-0.6184136507178001,5.300213761998805,44619U
2025-06-29T05:48:11.936255,4559.592527149288,-884.5905134987398,5167.2585158904085,-5.709924091592943,-0.5567075747505315,4.942392823642401,44619U
2025-06-29T05:49:11.936255,4207.515211492549,-916.0825865679292,5452.539020316699,-6.021793799999675,-0.49265266622064546,4.563581446129663,44619U
2025-06-29T05:50:11.936255,3837.4936105294128,-943.6677321365992,5714.5017955427165,-6.30785765203191,-0.42652366904128763,4.165414753478817,44619U
2025-06-29T05:51:11.936255,3451.112493263545,-967.2299506217736,5952.036539348605,-6.566920783292899,-0.3586033761245938,3.749605709011787,44619U
2025-06-29T05:52:11.936255,3050.024832645201,-986.670420657094,6164.137869463239,-6.797905247672373,-0.28918139905703505,3.3179374321317594,44619U
2025-06-29T05:53:11.936255,2635.9446807652716,-1001.9078713279429,6349.9092997138805,-6.999853596908388,-0.21855293801903944,2.8722554072834146,44619U
2025-06-29T05:54:11.936255,2210.6398450790066,-1012.8788807458945,6508.566746544933,-7.171931936656122,-0.1470175567913608,2.414459623158769,44619U
2025-06-29T05:55:11.936255,1775.9243962945823,-1019.5381013831679,6639.4415626789605,-7.31343248428131,-0.07487796659372356,1.946496673122135,44619U
2025-06-29T05:56:11.936255,1333.6510370199182,-1021.858412779694,6741.983096331782,-7.423775654345188,-0.0024388214495121236,1.4703518407463585,44619U
2025-06-29T05:57:11.936255,885.7033587225816,-1019.831002366761,6815.760775615361,-7.50251169700147,0.069994473192099,0.9880411875857225,44619U
2025-06-29T05:58:11.936255,433.98801310780203,-1013.465375228879,6860.4657185961105,-7.549321912400814,0.14211693768159656,0.5016036541439514,44619U
2025-06-29T05:59:11.936255,-19.573177266215673,-1002.789293657752,6875.911869966245,-7.564019460863618,0.21362518102438807,0.013093179681516973,44619U
2025-06-29T06:00:11.936255,-473.0511453671857,-987.8486473497751,6862.036665489735,-7.546549784252168,0.28421854964076665,-0.47542915773262934,44619U
2025-06-29T06:01:11.936255,-924.517520064584,-968.7072550726224,6818.901225372711,-7.496990648902795,0.35360026259748356,-0.9619029825220516,44619U
2025-06-29T06:02:11.936255,-1372.0525579532653,-945.446598589783,6746.690077558495,-7.415551814946574,0.421478533958285,-1.4442764474946164,44619U
2025-06-29T06:03:11.936255,-1813.7530441894853,-918.1654895969316,6645.710411743304,-7.302574331150969,0.48756768277155293,-1.9205140477913585,44619U
2025-06-29T06:04:11.936255,-2247.7401396779064,-886.979670403055,6516.390864735242,-7.158529448855609,0.5515892308818953,-2.3886044251693135,44619U
2025-06-29T06:05:11.936255,-2672.1671514024206,-852.0213490939598,6359.279837719099,-6.984017143447813,0.6132729882361344,-2.8465681623505086,44619U
2025-06-29T06:06:11.936255,-3085.227201862003,-813.4386699564466,6175.043346121099,-6.779764227403263,0.6723581246780712,-3.2924655633843134,44619U
2025-06-29T06:07:11.936255,-3485.16077250538,-771.3951200264828,5964.462403159414,-6.546622035451935,0.728594226421213,-3.724404411112723,44619U
2025-06-29T06:08:11.936255,-3870.2630948191972,-726.0688727611296,5728.429938876141,-6.285563660126652,0.7817423344914814,-4.140547687110895,44619U
2025-06-29T06:09:11.936255,-4238.891361387031,-677.6520700253576,5467.947257518667,-5.997680714974949,0.831575961483932,-4.5391212331467905,44619U
2025-06-29T06:10:11.936255,-4589.471727886177,-626.3500438338787,5184.120037599817,-5.684179603171416,0.877882082020957,-4.918421326543349,44619U
2025-06-29T06:11:11.936255,-4920.506075710867,-572.3804795926615,4878.153880828989,-5.346377271211187,0.9204620913801079,-5.276822135125423,44619U
2025-06-29T06:12:11.936255,-5230.578503794278,-515.9725229427811,4551.349418363198,-4.985696430787672,0.9591327259185509,-5.6127830109917625,44619U
2025-06-29T06:13:11.936255,-5518.36151733443,-457.36583271316584,4205.096985453051,-4.603660236792384,0.9937269382013392,-5.924855576462655,44619U
2025-06-29T06:14:11.936255,-5782.621880590727,-396.8095829320229,3840.8708785128374,-4.201886415499259,1.0240947191761371,-6.211690550491354,44619U
2025-06-29T06:15:11.936255,-6022.226100780911,-334.5614173170533,3460.2232118690767,-3.782080844234013,1.0501038593611969,-6.472044259839671,44619U
2025-06-29T06:16:11.936255,-6236.145510432476,-270.8863601521164,3064.7773948669137,-3.346030591959512,1.071640640848178,-6.7047847766156226,44619U
2025-06-29T06:17:11.936255,-6423.460916374155,-206.05568794755487,2656.221253556563,-2.895596438970847,1.088610451985322,-6.908897622517486,44619U
2025-06-29T06:18:11.936255,-6583.366784920605,-140.34576676015624,2236.2998247503165,-2.432704902999533,1.1009383169063163,-7.083490980436939,44619U
2025-06-29T06:19:11.936255,-6715.174934709175,-74.03686050710681,1806.807853772075,-1.9593398082060844,1.1085693326052617,-7.227800355987479,44619U
2025-06-29T06:20:11.936255,-6818.317711135692,-7.411916008250594,1369.582030466074,-1.477533442314889,1.1114690070228956,-7.341192635096651,44619U
2025-06-29T06:21:11.936255,-6892.350619243915,59.244669118120136,926.4930012883716,-0.9893573556436319,1.109623492575357,-7.423169488817088,44619U
2025-06-29T06:22:11.936255,-6936.954395437547,125.64828931242172,479.43719784196384,-0.496912863005536,1.1030397107164047,-7.473370083103649,44619U
2025-06-29T06:23:11.936255,-6951.936502189241,191.5153780438149,30.328524651237945,-0.0023213159259883385,1.0917453644245925,-7.4915730590191165,44619U
2025-06-29T06:24:11.936255,-6937.232034134113,256.5646521172301,-418.91004926989734,0.4922857824628525,1.0757888369257536,-7.477697757656334,44619U
2025-06-29T06:25:11.936255,-6892.9040283787335,320.5183464829469,-866.3549492376878,0.9847767440196489,1.0552389764477312,-7.4318046736423655,44619U
2025-06-29T06:26:11.936255,-6819.143176460165,383.1034327487577,-1310.0904576288247,1.473029666046144,1.0301847683158287,-7.35409513115928,44619U
2025-06-29T06:27:11.936255,-6716.266940060667,444.05281471130263,-1748.2171339417405,1.954942327794981,1.0007348971904277,-7.2449101866786005,44619U
2025-06-29T06:28:11.936255,-6584.718077182452,503.10649445091775,-2178.860146284041,2.428441936963805,0.9670172036649565,-7.104728772710303,44619U
2025-06-29T06:29:11.936255,-6425.062589987855,560.0127028015137,-2600.1774693506704,2.891494653158909,0.9291780407657001,-6.93416510658379,44619U
