timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:25:42.520782,-2579.3580666486587,6925.690360887608,-0.005026548991500049,1.5890371746982708,0.3898546478909081,7.174833395905109,07069U
2025-06-29T06:26:42.520782,-2479.4750562321483,6936.727993182082,430.2303786284388,1.7394721458773443,-0.022377670289472955,7.162002385330892,07069U
2025-06-29T06:27:42.520782,-2370.7287983740794,6922.970056027177,858.9238285886329,1.884359989868884,-0.4364063597454358,7.123392713074092,07069U
2025-06-29T06:28:42.520782,-2253.4697474255213,6884.353915697194,1284.5253060344196,2.023114197796269,-0.8507150558335053,7.058914535955194,07069U
2025-06-29T06:29:42.520782,-2128.0831616468117,6820.908805665104,1705.4824027007035,2.1551624593412084,-1.2637596865356984,6.968579905837567,07069U
2025-06-29T06:30:42.520782,-1994.9881568160354,6732.757305123262,2120.2465399714524,2.279949881533236,-1.6739750262418625,6.852505995970107,07069U
2025-06-29T06:31:42.520782,-1854.6365639409769,6620.116407937318,2527.2793689253203,2.3969422525987762,-2.0797817307130364,6.710917769169284,07069U
2025-06-29T06:32:42.520782,-1707.5115892255037,6483.298153886188,2925.0593139000243,2.5056293191993144,-2.4795938086651654,6.544150025213844,07069U
2025-06-29T06:33:42.520782,-1554.1262764803234,6322.709797103112,3312.0882199384514,2.6055280434163937,-2.871826476477213,6.352648770463353,07069U
2025-06-29T06:34:42.520782,-1395.021774313745,6138.853490248462,3686.8980611663874,2.696185804411779,-3.2549043341907566,6.136971859680048,07069U
2025-06-29T06:35:42.520782,-1230.7654126513546,5932.32546706387,4048.0576643364375,2.777183508859264,-3.6272697934489493,5.897788868218749,07069U
2025-06-29T06:36:42.520782,-1061.9485953719316,5703.814710514283,4394.1793995312155,2.8481385740486833,-3.987391681525796,5.635880161997886,07069U
2025-06-29T06:37:42.520782,-889.18451806554,5454.101098638746,4723.925788412582,2.9087077480237005,-4.333773940300906,5.35213514278429,07069U
2025-06-29T06:38:42.520782,-713.1057220753604,5184.053025414557,5036.015979476588,2.9585897322328543,-4.6649643350827175,5.047549657095987,07069U
2025-06-29T06:39:42.520782,-534.3614980330293,4894.624499292917,5329.232039555372,2.9975275739297507,-4.979563085682085,4.7232225682074365,07069U
2025-06-29T06:40:42.520782,-353.6151539991107,4586.851727487215,5602.425011304997,3.0253107979143534,-5.276231331147199,4.380351502077592,07069U
2025-06-29T06:41:42.520782,-171.54116503940833,4261.849199484584,5854.52068762318,3.0417772501074833,-5.553699340105727,4.020227789257327,07069U
2025-06-29T06:42:42.520782,11.177777425667852,3920.8052885090215,6084.525055825154,3.0468146288241837,-5.8107743806899,3.6442306357231966,07069U
2025-06-29T06:43:42.520782,193.85379689133345,3564.9773946982273,6291.529366925818,3.0403616833767093,-6.046348167471257,3.253820565902216,07069U
