timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:59:54.633704,4489.0824412574375,-578.232112657824,5278.272690270797,5.580095474609791,2.5097314507820454,-4.459961170218386,18512U
2025-06-29T12:00:54.633704,4814.096693148709,-426.52410393225944,4999.601295037946,5.24986042256921,2.5453974600957814,-4.825793116237845,18512U
2025-06-29T12:01:54.633704,5118.617249405781,-273.0003569739075,4699.588348809494,4.897213889549067,2.570233191176276,-5.171090530538702,18512U
2025-06-29T12:02:54.633704,5401.3438194033315,-118.31422163542766,4379.5108941598855,4.523651959751389,2.584128807633877,-5.494369208475267,18512U
2025-06-29T12:03:54.633704,5661.068677627532,36.87576125968468,4040.732294740629,4.130762989381973,2.5870212311865326,-5.794237187763611,18512U
2025-06-29T12:04:54.633704,5896.6820092632815,191.90868233490392,3684.6965012104324,3.720221142107618,2.5788946631308862,-6.0694013362636525,18512U
2025-06-29T12:05:54.633704,6107.1768523838855,346.124111038696,3312.9219321525666,3.2937794130155984,2.559780892132666,-6.318673583274265,18512U
2025-06-29T12:06:54.633704,6291.653606566927,498.86495477921034,2926.9949930681655,2.8532621609056785,2.5297593763676436,-6.540976738535448,18512U
2025-06-29T12:07:54.633704,6449.3240792088745,649.4803159440303,2528.5632599032842,2.4005571771016316,2.4889570898122053,-6.735349843032863,18512U
2025-06-29T12:08:54.633704,6579.515042768001,797.3283323861332,2119.3283568950596,1.9376073273996008,2.4375481246963693,-6.900952997076671,18512U
2025-06-29T12:09:54.633704,6681.671278623879,941.7789865557592,1701.0385617191992,1.4664018119839712,2.375753044735769,-7.0370716140004355,18512U
2025-06-29T12:10:54.633704,6755.358086179938,1082.21686822374,1275.4811738976146,0.9889670958488296,2.3038379866812644,-7.143120052164336,18512U
2025-06-29T12:11:54.633704,6800.263239214086,1218.043875691086,844.4746850955127,0.5073575691904193,2.2221135108799572,-7.21864458366085,18512U
2025-06-29T12:12:54.633704,6816.19837524455,1348.681840523559,409.8607922242948,0.02364600313563924,2.1309332048358107,-7.263325665069991,18512U
2025-06-29T12:13:54.633704,6803.099807756453,1473.5750611936442,-26.50370389962344,-0.4600861291722963,2.0306920470900596,-7.276979483607828,18512U
2025-06-29T12:14:54.633704,6761.028755447008,1592.192731554482,-462.7550702632229,-0.9417583928661327,1.921824542009116,-7.259558760829275,18512U
2025-06-29T12:15:54.633704,6690.170987105497,1704.0312508040026,-897.0308388782578,-1.4193011180515773,1.8048026391685386,-7.211152805426231,18512U
2025-06-29T12:16:54.633704,6590.835885253303,1808.6164025092503,-1327.4779844565137,-1.8906650378289147,1.6801334538605899,-7.131986816326416,18512U
2025-06-29T12:17:54.633704,6463.454936132593,1905.5053913325044,-1752.2610378566744,-2.35383076406622,1.5483568077423844,-7.022420446956625,18512U
2025-06-29T12:18:54.633704,6308.579657954436,1994.2887273080541,-2169.5700915668654,-2.806818030424333,1.4100426107079578,-6.882945650898221,18512U
2025-06-29T12:19:54.633704,6126.878983407352,2074.5919488350623,-2577.6286549782194,-3.2476946366749697,1.2657881066502268,-6.714183837953373,18512U
2025-06-29T12:20:54.633704,5919.136116202594,2146.0771769460575,-2974.7013191961905,-3.6745850342094863,1.1162150068363743,-6.516882377602447,18512U
2025-06-29T12:21:54.633704,5686.244884820335,2208.444494851253,-3359.1011935720176,-4.085678499612549,0.9619665351280465,-6.291910493738555,18512U
2025-06-29T12:22:54.633704,5429.205619561952,2261.433148211647,-3729.197078946554,-4.479236851038567,0.8037044092322079,-6.0402546002289785,18512U
2025-06-29T12:23:54.633704,5149.12058146335,2304.8225630270963,-4083.420345703684,-4.853601670618109,0.6421057815841009,-5.7630131311319746,18512U
2025-06-29T12:24:54.633704,4847.188973554066,2338.433179407183,-4420.2714880456015,-5.207201004957619,0.47786016237401957,-5.461390922200336,18512U
2025-06-29T12:25:54.633704,4524.701566346222,2362.127100794666,-4738.326329336023,-5.538555524689447,0.3116663456859728,-5.136693201592031,18512U
2025-06-29T12:26:54.633704,4183.03497030992,2375.8085594081917,-5036.241856823185,-5.846284132698443,0.14422935778337298,-4.790319247496281,18512U
2025-06-29T12:27:54.633704,3823.645588463699,2379.4241997422814,-5312.761667459663,-6.129109018818747,-0.0237425556647285,-4.423755768742756,18512U
2025-06-29T12:28:54.633704,3448.0632821125523,2372.96318289255,-5566.721009805096,-6.385860166217381,-0.19154088908791572,-4.038570061504785,18512U
2025-06-29T12:29:54.633704,3057.884782258163,2356.4571152525646,-5797.051410052402,-6.615479321135692,-0.35845977151158354,-3.63640299110101,18512U
2025-06-29T12:30:54.633704,2654.7668783471763,2329.979805751261,-6002.784872998227,-6.8170234429703624,-0.523798786930966,-3.2189618428430444,18512U
2025-06-29T12:31:54.633704,2240.4194148865495,2293.646856267577,-6183.057651234302,-6.989667655707633,-0.6868657140018118,-2.7880130801008423,18512U
2025-06-29T12:32:54.633704,1816.5981251190976,2247.615090178974,-6337.113577933102,-7.132707724393771,-0.8469791808850223,-2.3453750415161996,18512U
2025-06-29T12:33:54.633704,1385.0973295003562,2192.081824184909,-6464.3069603187005,-7.245562081598616,-1.0034712332375033,-1.8929106028549072,18512U
2025-06-29T12:34:54.633704,947.7425252304758,2127.283988611769,-6564.105032249561,-7.327773428728948,-1.1556898151802946,-1.4325198226162204,18512U
2025-06-29T12:35:54.633704,506.38289165133483,2053.4971013728423,-6636.089965305341,-7.379009935645117,-1.3030011645374386,-0.9661325844755467,18512U
