timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:01.074446,-2265.574868294606,-7118.304123677794,3364.3586336957783,8.538162483453734,-0.5617249878656605,-3.0367377841020216,39335U
2025-06-29T04:14:01.074446,-1750.5132790072669,-7142.493085204921,3177.7944224985176,8.628359691295804,-0.2408789598652259,-3.1839940818902392,39335U
2025-06-29T04:15:01.074446,-1230.5820588878005,-7146.756272651974,2982.368862251649,8.699830971819972,0.1024872352412501,-3.3320910904864123,39335U
2025-06-29T04:16:01.074446,-707.0036849053004,-7129.760165996525,2778.075496981658,8.749227117861684,0.4676735135862906,-3.479512157110678,39335U
2025-06-29T04:17:01.074446,-181.20384863346476,-7090.233143149951,2565.006643640511,8.773147109782341,0.853290661460812,-3.624477921195522,39335U
2025-06-29T04:18:01.074446,345.18978645686326,-7027.00975970738,2343.3685126455807,8.768292856872447,1.2571661760689932,-3.764971783083273,39335U
2025-06-29T04:19:01.074446,870.3592018669327,-6939.079737531685,2113.4940567573385,8.731659544425792,1.6762855851834697,-3.8987913968364545,39335U
2025-06-29T04:20:01.074446,1392.3198736747408,-6825.638994340777,1875.8519049109866,8.660750510745322,2.1067875082294716,-4.023628430243665,39335U
2025-06-29T04:21:01.074446,1908.9578153294115,-6686.138995653046,1631.0497078279768,8.553797574102855,2.5440283286834524,-4.1371749536080715,39335U
2025-06-29T04:22:01.074446,2418.0794131610514,-6520.329928604573,1379.8304624639247,8.40996087903808,2.98272556327443,-4.237249824887042,39335U
2025-06-29T04:23:01.074446,2917.4719718549654,-6328.2929510951735,1123.0609329583826,8.22947902701742,3.4171780116896726,-4.321933301866485,39335U
2025-06-29T04:24:01.074446,3404.9711598099925,-6110.457273761077,861.7121175327648,8.013742617089845,3.841547263174241,-4.389694240833069,39335U
2025-06-29T04:25:01.074446,3878.5301497472897,-5867.599152229455,596.8327037849459,7.76527318571983,4.250172276277544,-4.439493066694377,39335U
2025-06-29T04:26:01.074446,4336.2845578101615,-5600.8218550490765,329.5174169415438,7.487603699625859,4.637880260062294,-4.470846080403911,39335U
2025-06-29T04:27:01.074446,4776.607530589207,-5311.517970744857,60.872881498204464,7.185072996020919,5.000255868697704,-4.483842404874758,39335U
2025-06-29T04:28:01.074446,5198.150516331067,-5001.317548568434,-208.01608252562266,6.8625606245789745,5.333837555688079,-4.479112619245801,39335U
2025-06-29T04:29:01.074446,5599.8671354803255,-4672.027083957584,-476.11698525741855,6.525196730837246,5.636223017561197,-4.457755855030875,39335U
2025-06-29T04:30:01.074446,5981.019716138143,-4325.564985822209,-742.4748651996342,6.178082202229162,5.906081293370151,-4.421237865184296,39335U
2025-06-29T04:31:01.074446,6341.170030013687,-3963.898868740012,-1006.2308603576145,5.826048005489836,6.143083166261579,-4.3712751554013005,39335U
2025-06-29T04:32:01.074446,6680.157208005589,-3588.9889935945553,-1266.6337583679365,5.473472084376722,6.347771004664467,-4.309719606003331,39335U
2025-06-29T04:33:01.074446,6998.066571340465,-3202.740758877546,-1523.0449188155271,5.124160614347867,6.521392934037307,-4.238454943067825,39335U
2025-06-29T04:34:01.074446,7295.193210300011,-2806.9676588441266,-1774.9375205608546,4.781290538999247,6.665724886487639,-4.159312195465304,39335U
2025-06-29T04:35:01.074446,7572.003734597453,-2403.3648337846253,-2021.891386910854,4.447403649629628,6.78289935902223,-4.074007081064199,39335U
