timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:31:58.929322,7250.147474625315,-565.0283150929316,-214.35769634111418,-0.060269594889509115,2.0401326361581194,-7.078259096841138,39586U
2025-06-24T18:32:58.929322,7233.011368538738,-441.64659310988264,-638.383934899188,-0.5107829082643803,2.071446225492989,-7.051665916013754,39586U
2025-06-24T18:33:58.929322,7188.8900364711335,-316.61707828645007,-1060.0224876750494,-0.9595259398696143,2.095039813734574,-6.9986843845621305,39586U
2025-06-24T18:34:58.929322,7117.938936705725,-190.40579607886994,-1477.6949821775643,-1.40485658596954,2.110821879017788,-6.919490807222611,39586U
2025-06-24T18:35:58.929322,7020.411762004623,-63.483449984313495,-1889.8363836854912,-1.845142624182391,2.1187281750569964,-6.814353876786075,39586U
2025-06-24T18:36:58.929322,6896.659688288532,63.67622178618432,-2294.9005154092647,-2.2787671242990974,2.118722003182386,-6.683633987455476,39586U
2025-06-24T18:37:58.929322,6747.1303004925385,190.59810367827498,-2691.36552995267,-2.7041338241255937,2.1107944005431243,-6.527782264860082,39586U
2025-06-24T18:38:58.929322,6572.366197947453,316.80736924278966,-3077.7393153610474,-3.1196724532874867,2.0949642443326733,-6.34733931736391,39586U
2025-06-24T18:39:58.929322,6373.003282595962,441.83115168773924,-3452.564819299776,-3.523843989023989,2.071278272390642,-6.142933714720914,39586U
2025-06-24T18:40:58.929322,6149.768734256299,565.2002135752364,-3814.4252752352772,-3.9151458293197647,2.039811020980629,-5.9152802012858885,39586U
2025-06-24T18:41:58.929322,5903.478677981958,686.4506107438481,-4161.949314878993,-4.292116870226205,2.000664680917261,-5.66517765184425,39586U
2025-06-24T18:42:58.929322,5635.035549325421,805.1253455944459,-4493.815951586105,-4.653342475842526,1.953968873503184,-5.393506778643036,39586U
2025-06-24T18:43:58.929322,5345.4251639909935,920.7760049500646,-4808.7594198591805,-4.997459331092053,1.8998803479256376,-5.10122759836687,39586U
2025-06-24T18:44:58.929322,5035.713498954351,1032.964377782149,-5105.573856574044,-5.323160169063212,1.8385826018426537,-4.78937666759646,39586U
2025-06-24T18:45:58.929322,4707.043192636655,1141.2640481813014,-5383.117810001329,-5.629198366206872,1.7702854268557584,-4.4590640947185,39586U
2025-06-24T18:46:58.929322,4360.629772153631,1245.2619590345523,-5640.318563125329,-5.914392400011206,1.695224380416986,-4.111470335342073,39586U
2025-06-24T18:47:58.929322,3997.757616026203,1344.5599419470798,-5876.176258141922,-6.1776301648305045,1.613660185456538,-3.7478427770539997,39586U
2025-06-24T18:48:58.929322,3619.775661052708,1438.776209008312,-6089.767809334524,-6.417873142249657,1.5258780586510687,-3.369492117863371,39586U
2025-06-24T18:49:58.929322,3228.092862322354,1527.5468020447768,-6280.250591766685,-6.634160422652586,1.4321869677944867,-2.9777885410100597,39586U
2025-06-24T18:50:58.929322,2824.1734156185325,1610.5269950201632,-6446.86589338141,-6.825612574472459,1.3329188182014666,-2.574157687024471,39586U
2025-06-24T18:51:58.929322,2409.5317517427443,1687.3926452329379,-6588.942118155472,-6.991435356891158,1.2284275674910592,-2.1600764221181437,39586U
2025-06-24T18:52:58.929322,1985.727312618135,1757.8414889199275,-6705.897727918112,-7.130923270496636,1.1190882674931917,-1.737068400266391,39586U
2025-06-24T18:53:58.929322,1554.359119430969,1821.5943768006389,-6797.243910315899,-7.243462938596286,1.0052960314243964,-1.3066994148228739,39586U
2025-06-24T18:54:58.929322,1117.060143575047,1878.3964449908972,-6862.586960196775,-7.328536309536131,0.8874649239280432,-0.8705725343054818,39586U
2025-06-24T18:55:58.929322,675.4914918058047,1928.018216578909,-6901.630361416445,-7.385723667533417,0.7660267711053379,-0.4303230162293481,39586U
2025-06-24T18:56:58.929322,231.33641781655584,1970.2566289967428,-6914.176555763976,-7.4147064362608885,0.6414298873155979,0.012387007348268413,39586U
