timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:48:40.311069,-3766.4734610598666,-6117.002832036315,0.0016332987417002926,-0.9364625003188005,0.5745113424120067,7.344587654718871,23254U
2025-06-28T02:49:40.311069,-3815.3271307035047,-6070.705067027662,440.38839165975327,-0.6914997533871706,0.9682877099001765,7.330321792947667,23254U
2025-06-28T02:50:40.311069,-3849.3982813894304,-6000.886283627835,879.0644587367985,-0.44385976206775535,1.3583092721838508,7.287580605664493,23254U
2025-06-28T02:51:40.311069,-3868.554747016799,-5907.816720412376,1314.3257853755215,-0.1944926922257567,1.7430793881313897,7.216527900237788,23254U
2025-06-28T02:52:40.311069,-3872.721569415553,-5791.85582873425,1744.4813490932793,0.055644900271340364,2.1211213294180395,7.117434213607422,23254U
2025-06-28T02:53:40.311069,-3861.8812756949387,-5653.450915751229,2167.859523362141,0.3055936273728251,2.4909837504854924,6.990675724470081,23254U
2025-06-28T02:54:40.311069,-3836.0739426717746,-5493.135463371299,2582.814370199439,0.5543948232106138,2.8512460393546424,6.836732764582864,23254U
2025-06-28T02:55:40.311069,-3795.3970490285524,-5311.527130819628,2987.731832576931,0.8010940779723535,3.2005235254593885,6.656187942707326,23254U
2025-06-28T02:56:40.311069,-3740.005116822438,-5109.325449865926,3381.03580401412,1.044744735150867,3.53747252298243,6.449723897663424,23254U
2025-06-28T02:57:40.311069,-3670.1091448799225,-4887.309222947674,3761.1940537303076,1.2844113372352146,3.86079519081725,6.218120699431373,23254U
2025-06-28T02:58:40.311069,-3585.9758374527405,-4646.333635467894,4126.72398686777,1.5191730063524318,4.169244193169377,5.9622529191562625,23254U
2025-06-28T02:59:40.311069,-3487.926632266182,-4387.327094423014,4476.19822053188,1.7481267480109652,4.461627147848167,5.6830863902209945,23254U
2025-06-28T03:00:40.311069,-3376.3365327514243,-4111.287806221667,4808.249957689649,1.9703906678803715,4.736810852385612,5.3816746832209414,23254U
2025-06-28T03:01:40.311069,-3251.6327498119354,-3819.280107087004,5121.578142290717,2.185107093404947,4.9937252811458235,5.059155317683947,23254U
2025-06-28T03:02:40.311069,-3114.2931589270365,-3512.4305597991633,5414.952380287095,2.3914455939238155,5.231367349450338,4.716745732738805,23254U
2025-06-28T03:03:40.311069,-2964.844578744378,-3191.923830741972,5687.217612494011,2.5886058947875,5.4488044433359315,4.35573903767549,23254U
2025-06-28T03:04:40.311069,-2803.860877560295,-2858.998361283186,5937.298526422355,2.7758206826528924,5.6451777157873435,3.977499561511066,23254U
2025-06-28T03:05:40.311069,-2631.960914242052,-2514.9418474653858,6164.203695289266,2.952358300634973,5.819705152056146,3.583458218355358,23254U
2025-06-28T03:06:40.311069,-2449.8063202199096,-2161.086541838559,6367.029433353952,3.117525333234114,5.971684407915982,3.1751077026527357,23254U
2025-06-28T03:07:40.311069,-2258.099129184882,-1798.804391058151,6544.963357508262,3.27066908188407,6.100495425353367,2.7539975253774562,23254U
2025-06-28T03:08:40.311069,-2057.5792610885205,-1429.5020226369113,6697.287645661411,3.411179932530848,6.205602830212825,2.3217288991101745,23254U
2025-06-28T03:09:40.311069,-1849.0218669752505,-1054.6155940113129,6823.381982889495,3.5384936168210177,6.2865581156865575,1.8799494767656233,23254U
2025-06-28T03:10:40.311069,-1633.2345411079446,-675.6055169006394,6922.726186572926,3.6520933682256373,6.343001614268631,1.4303479457277053,23254U
2025-06-28T03:11:40.311069,-1411.0544067986418,-293.9510698362078,6994.902501829579,3.751511973744559,6.374664258911365,0.9746484764338367,23254U
2025-06-28T03:12:40.311069,-1183.3450823529806,88.85508824636166,7039.597558486251,3.8363337207343275,6.381369131684158,0.514605022188303,23254U
2025-06-28T03:13:40.311069,-950.9935336026998,471.3124902958452,7056.603980644335,3.906196236904566,6.363032795324376,0.05199546531983783,23254U
2025-06-28T03:14:40.311069,-714.9068196592572,851.9185059210836,7045.821639623124,3.9607922196759593,6.319666399791519,-0.41138439613460626,23254U
2025-06-28T03:15:40.311069,-476.00873879259694,1229.1740447268621,7007.258540749846,3.999871048946134,6.251376552419095,-0.8737270271275862,23254U
2025-06-28T03:16:40.311069,-235.23638173912718,1601.5893035433992,6941.031334160445,4.023240274943597,6.158365936649881,-1.333219504746351,23254U
2025-06-28T03:17:40.311069,6.4633997153463065,1967.6895419310565,6847.365439534155,4.030766970353984,6.0409336608027315,-1.788050041038992,23254U
2025-06-28T03:18:40.311069,248.13760034246164,2326.0208691848957,6726.594774568409,4.022378933378813,5.899475315024397,-2.236414679909751,23254U
2025-06-28T03:19:40.311069,488.8307358940017,2675.15602471679,6579.161077067707,3.998065725946315,5.734482711704815,-2.6765241646270312,23254U
2025-06-28T03:20:40.311069,727.5885739862503,3013.700132184885,6405.612810831352,3.9578795290525486,5.546543282351942,-3.106610967701547,23254U
2025-06-28T03:21:40.311069,963.4619099808076,3340.2964061050525,6206.60364613563,3.9019357952875455,5.336339102397904,-3.524936469256967,23254U
2025-06-28T03:22:40.311069,1195.5103751783358,3653.6317879686553,5982.890506566134,3.830413677110108,5.104645514788302,-3.9297982636744084,23254U
2025-06-28T03:23:40.311069,1422.8062633410402,3952.4424871579213,5735.331175306428,3.7435562084832847,4.852329323615944,-4.319537567416687,23254U
2025-06-28T03:24:40.311069,1644.4383602115697,4235.51940025996,5464.881455760772,3.641670217164915,4.580346530592911,-4.692546693740127,23254U
2025-06-28T03:25:40.311069,1859.515759341358,4501.7133808033195,5172.59188359692,3.5251259453410184,4.289739589866582,-5.047276552720638,23254U
2025-06-28T03:26:40.311069,2067.171646221514,4749.940330046893,4859.603989943714,3.3943563574494933,3.9816341605960024,-5.382244127911866,23254U
2025-06-28T03:27:40.311069,2266.567031475889,4979.186078316527,4527.146118550644,3.2498561159986856,3.6572353417831045,-5.696039874291703,23254U
2025-06-28T03:28:40.311069,2456.894412774155,5188.5110255783275,4176.528803183684,3.092180208940978,3.3178233800289627,-5.987334976206868,23254U
2025-06-28T03:29:40.311069,2637.3813442040264,5377.054509526513,3809.139715344299,2.9219422156900077,2.964748848037416,-6.254888399058941,23254U
2025-06-28T03:30:40.311069,2807.293891153238,5544.038869506488,3426.438196490518,2.7398122031114394,2.5994272996528585,-6.497553664731588,23254U
2025-06-28T03:31:40.311069,2965.939948333793,5688.77317513566,3029.9493932347605,2.5465142476860883,2.223333415797318,-6.714285278446096,23254U
2025-06-28T03:32:40.311069,3112.672398474433,5810.656589561412,2621.2580183953896,2.3428235854234924,1.8379946646229441,-6.904144734024147,23254U
2025-06-28T03:33:40.311069,3246.892089436889,5909.181338924556,2202.0017651904154,2.1295633968552474,1.4449845082640496,-7.0663060255490295,23254U
2025-06-28T03:34:40.311069,3368.0506081012113,5983.935261779819,1773.8644061704529,1.9076012404008222,1.0459151974766645,-7.200060596214047,23254U
2025-06-28T03:35:40.311069,3475.652830322411,6034.603914946262,1338.5686125833663,1.677845153399931,0.6424302039126185,-7.304821659728972,23254U
2025-06-28T03:36:40.311069,3569.2592275841444,6060.972215485579,897.8685336353203,1.4412394459644753,0.23619634751229687,-7.380127835958769,23254U
2025-06-28T03:37:40.311069,3648.487912652063,6062.925602184047,453.5421784564636,1.1987602183366641,-0.17110431674485288,-7.425646050365948,23254U
2025-06-28T03:38:40.311069,3713.0164085345505,6040.450703977126,7.383646399256758,0.9514106374730539,-0.5777827829519472,-7.441173656131871,23254U
2025-06-28T03:39:40.311069,3762.583127356664,5993.635507122718,-438.80474648812174,0.7002160129456865,-0.9821514753350956,-7.426639748300871,23254U
2025-06-28T03:40:40.311069,3796.988548298913,5922.669017508067,-883.2203954279507,0.44621871581937544,-1.3825326497722836,-7.382105650637764,23254U
2025-06-28T03:41:40.311069,3816.096086491861,5827.840419165254,-1324.0683391074379,0.1904729868145268,-1.7772667383539786,-7.3077645677922805,23254U
2025-06-28T03:42:40.311069,3819.8326476304255,5709.537734766808,-1759.569145805244,-0.0659603182853415,-2.164720560329978,-7.203940407479781,23254U
2025-06-28T03:43:40.311069,3808.1888660146446,5568.245998470264,-2187.9667038140547,-0.32201899742246115,-2.543295325216169,-7.071085789363998,23254U
2025-06-28T03:44:40.311069,3781.219026668501,5404.544955876736,-2607.5358679075944,-0.5766447371523127,-2.9114343578512396,-6.909779268817718,23254U
2025-06-28T03:45:40.311069,3739.0406750711672,5219.106309968553,-3016.5899156661526,-0.828788267028221,-3.2676304806614045,-6.7207218144146585,23254U
2025-06-28T03:46:40.311069,3681.833920791634,5012.690535609143,-3413.487770164021,-1.0774143893532988,-3.61043299513056,-6.5047325875736774,23254U
2025-06-28T03:47:40.311069,3609.8404438907464,4786.143288454483,-3796.6409487517894,-1.3215068435208057,-3.938454212255078,-6.2627440809847315,23254U
2025-06-28T03:48:40.311069,3523.3622152934454,4540.391436881803,-4164.520201347873,-1.560072968273279,-4.25037549033394,-5.995796679093553,23254U
2025-06-28T03:49:40.311069,3422.7599443967442,4276.438747750822,-4515.6618056802145,-1.7921481299305526,-4.544952747525874,-5.705032708870619,23254U
