timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:45:32.296304,5824.844685112494,-3194.9014347810325,3239.084315435623,3.367447143183704,-0.7198847394853226,-6.514710600973716,12696U
2025-06-29T09:46:32.296304,6016.434575146081,-3232.3975895376707,2842.6680749528537,3.0170508732606227,-0.5296935466956981,-6.695109431251643,12696U
2025-06-29T09:47:32.296304,6186.699120571321,-3258.436506757736,2436.1515403589365,2.656843842879076,-0.33809933603474834,-6.851302968029542,12696U
2025-06-29T09:48:32.296304,6335.090128106148,-3272.955043707162,2021.000964348005,2.2881778363478484,-0.14580189888130887,-6.98284710208381,12696U
2025-06-29T09:49:32.296304,6461.141139200932,-3275.9319489447007,1598.706315899404,1.9124235778178529,0.04650302934309634,-7.0893951265734465,12696U
2025-06-29T09:50:32.296304,6564.468381276006,-3267.3875310030644,1170.7754349859476,1.5309646592493167,0.2381266082900084,-7.170697461478187,12696U
2025-06-29T09:51:32.296304,6644.771356329767,-3247.3831597005023,738.7282199008029,1.1451915798699948,0.428389612259741,-7.2266008786359714,12696U
2025-06-29T09:52:32.296304,6701.833075089271,-3216.020607902487,304.09087674982754,0.7564959376703039,0.6166250144051719,-7.257047252625469,12696U
2025-06-29T09:53:32.296304,6735.519947278085,-3173.4412424596007,-131.60974107459333,0.366264810372189,0.8021804217984172,-7.262071867178543,12696U
2025-06-29T09:54:32.296304,6745.781340757609,-3119.825073813793,-566.8516776172224,-0.024124640325857812,0.984420349837023,-7.241801310695896,12696U
2025-06-29T09:55:32.296304,6732.6488242260175,-3055.3896743823775,-1000.1232796725593,-0.41331031149845404,1.1627283268324788,-7.196450997701831,12696U
2025-06-29T09:56:32.296304,6696.235109810593,-2980.388976291583,-1429.9284414666288,-0.7999500234332604,1.3365088220654795,-7.126322355655969,12696U
2025-06-29T09:57:32.296304,6636.7327132467235,-2895.1119593376243,-1854.7916700040462,-1.1827260851334622,1.505188993057452,-7.03179971840434,12696U
2025-06-29T09:58:32.296304,6554.412350390084,-2799.8812402050025,-2273.26295497186,-1.5603495450840807,1.6682202502466827,-6.913346968681699,12696U
2025-06-29T09:59:32.296304,6449.621089554483,-2695.0515739733237,-2683.9224297176825,-1.9315641163634467,1.8250796396224125,-6.7715039724729005,12696U
2025-06-29T10:00:32.296304,6322.780279609903,-2581.0082788039795,-3085.384812430697,-2.29514977001579,1.9752710461179384,-6.606882847722059,12696U
2025-06-29T10:01:32.296304,6174.38327392297,-2458.1655944265376,-3476.303619205472,-2.64992599529764,2.118326222655237,-6.4201641088786205,12696U
2025-06-29T10:02:32.296304,6004.992970090551,-2326.9649846540774,-3855.375143120799,-2.9947547298867216,2.2538056516356866,-6.212092727136989,12696U
2025-06-29T10:03:32.296304,5815.239185026048,-2187.8733936616054,-4221.342195782102,-3.3285429673222593,2.381299247356807,-5.983474144020767,12696U
2025-06-29T10:04:32.296304,5605.815884331349,-2041.3814651769555,-4572.9976099264295,-3.650245052767366,2.500426909282683,-5.735170273251017,12696U
2025-06-29T10:05:32.296304,5377.478284051326,-1888.0017330758449,-4909.18750364654,-3.9588646815945476,2.610838937290963,-5.468095522695121,12696U
2025-06-29T10:06:32.296304,5131.039841892247,-1728.2667911580822,-5228.814308535133,-4.2534566182540035,2.712216320953027,-5.183212864696645,12696U
2025-06-29T10:07:32.296304,4867.369153819494,-1562.7274491270346,-5530.839565566677,-4.533128155362408,2.804270915573534,-4.881529979316166,12696U
2025-06-29T10:08:32.296304,4587.386770666301,-1391.9508810155073,-5814.286493811267,-4.797040334927927,2.88674551812204,-4.564095491049042,12696U
2025-06-29T10:09:32.296304,4292.061948012994,-1216.5187715130292,-6078.242338108613,-5.044408955098518,2.959413856340269,-4.231995315504097,12696U
2025-06-29T10:10:32.296304,3982.4093411676095,-1037.0254648675862,-6321.860502618332,-5.274505386785122,3.0220805042135135,-3.8863491284031806,12696U
