timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:42:51.134394,4164.488785920259,976.6796943815843,5907.872920432777,-5.830878462543143,2.825132867310436,3.5405026069878858,22410U
2025-06-29T12:43:51.134394,3807.171150001476,1144.2820289778583,6109.249377520072,-6.076135079114443,2.759877945369353,3.169856011003655,22410U
2025-06-29T12:44:51.134394,3435.793917064705,1307.6585267229746,6288.007925143467,-6.2993706994429495,2.68430524730874,2.786801462499137,22410U
2025-06-29T12:45:51.134394,3051.705781662488,1466.1971086412095,6443.444849684801,-6.499685155008253,2.5986554475497647,2.3927062144004454,22410U
2025-06-29T12:46:51.134394,2656.3071411881765,1619.301293729709,6574.939996755355,-6.676255800877312,2.503207558091809,1.9889869986323727,22410U
2025-06-29T12:47:51.134394,2251.0453223595373,1766.3924858457046,6681.959607382882,-6.828341402541652,2.398278424352945,1.5771056227775868,22410U
2025-06-29T12:48:51.134394,1837.4095800857272,1906.9122258454393,6764.058881438475,-6.955285848404623,2.284222086730404,1.1585643187771733,22410U
2025-06-29T12:49:51.134394,1416.9258799504526,2040.324400753728,6820.88425357645,-7.056521671250126,2.161429003214556,0.7349008432730187,22410U
2025-06-29T12:50:51.134394,991.15147656596,2166.1174014819535,6852.175367007939,-7.131573359903453,2.0303251279530397,0.3076833295822455,22410U
2025-06-29T12:51:51.134394,561.6693011926761,2283.8062203285044,6857.76673050169,-7.180060439918115,1.891370840320797,-0.12149510784728258,22410U
2025-06-29T12:52:51.134394,130.0821732965037,2392.93447919284,6837.589044129113,-7.201700299571959,1.7450597188585448,-0.5510220142453898,22410U
2025-06-29T12:53:51.134394,-301.99314786250795,2493.0763791226987,6791.670179478752,-7.19631073483716,1.5919171544428783,-0.9792714763275016,22410U
2025-06-29T12:54:51.134394,-732.9320539399904,2583.8385615026264,6720.135800392503,-7.163812184425215,1.4324987972966445,-1.4046102381797907,22410U
2025-06-29T12:55:51.134394,-1161.1083011211042,2664.8618708972226,6623.209610762783,-7.10422962364041,1.267388832979273,-1.825404040982411,22410U
2025-06-29T12:56:51.134394,-1584.9003253807655,2735.8230093005195,6501.213216615468,-7.017694083755225,1.0971980833505433,-2.2400241723669274,22410U
2025-06-29T12:57:51.134394,-2002.6976361499042,2796.4360713334872,6354.565590629316,-6.904443762105816,0.9225619297051713,-2.646854206634763,22410U
2025-06-29T12:58:51.134394,-2412.907263079708,2846.4539497965998,6183.782128444637,-6.76482468725169,0.7441380568429801,-3.0442969119709242,22410U
2025-06-29T12:59:51.134394,-2813.960228478151,2885.6696009456955,5989.473287626817,-6.599290903499816,0.562604018773643,-3.4307812952764407,22410U
2025-06-29T13:00:51.134394,-3204.3180158823925,2913.917158940536,5772.3428019980065,-6.408404139991109,0.3786546290389383,-3.8047697494624635,22410U
2025-06-29T13:01:51.134394,-3582.4790031792472,2931.0728891373965,5533.185466251899,-6.192832931496709,0.1929991812410099,-4.164765262162899,22410U
2025-06-29T13:02:51.134394,-3946.984826764873,2937.0559702808264,5272.884488326136,-5.953351161149518,0.006358508243096341,-4.509318639030509,22410U
2025-06-29T13:03:51.134394,-4296.42664151327,2931.829096211347,4992.408409918903,-5.690835999584303,-0.18053810840420625,-4.837035689292525,22410U
2025-06-29T13:04:51.134394,-4629.4512398739325,2915.39888845872,4692.807598780669,-5.406265220375362,-0.3669561640399409,-5.146584316276438,22410U
2025-06-29T13:05:51.134394,-4944.766992317619,2887.816112041962,4375.210319952777,-5.100713878195665,-0.5521592734448552,-5.436701451398262,22410U
2025-06-29T13:06:51.134394,-5241.149570663777,2849.1756879490113,4040.8183969141733,-4.775350343680214,-0.73541260914447,-5.706199766843396,22410U
