timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:39.454064,4963.431998987233,-5238.526481071696,0.007413776124839777,0.11929518536801556,0.06734569983322347,7.429438915729604,60754U
2025-06-29T08:15:39.454064,4961.103232193527,-5224.480868482117,445.4889935428371,-0.19685926062869938,0.40065365046098106,7.4152119803405645,60754U
2025-06-29T08:16:39.454064,4939.829853424875,-5190.484910129379,889.2651061722313,-0.5119921294774857,0.7321474833856965,7.372621451114159,60754U
2025-06-29T08:17:39.454064,4899.709472347335,-5136.685628420565,1329.6398092166476,-0.8248956085351994,1.060557960670033,7.30188034180809,60754U
2025-06-29T08:18:39.454064,4840.911791714148,-5063.305718622915,1764.9332178154662,-1.134375021830756,1.3846325207964223,7.20331029754746,60754U
2025-06-29T08:19:39.454064,4763.677674604439,-4970.642397402812,2193.4879573305507,-1.4392535801736561,1.70314023560549,7.077339413702345,60754U
2025-06-29T08:20:39.454064,4668.317931924497,-4859.065959881842,2613.675470774269,-1.7383769643459193,2.0148765791774763,6.924499594698039,60754U
2025-06-29T08:21:39.454064,4555.211841004892,-4729.01805732699,3023.902154562586,-2.0306177164872348,2.318667983254896,6.745423486283138,60754U
2025-06-29T08:22:39.454064,4424.805407490574,-4581.009708976821,3422.615298258977,-2.3148794182680663,2.613376157572306,6.540841018230477,60754U
2025-06-29T08:23:39.454064,4277.609383865454,-4415.6190626533125,3808.3088062798165,-2.5901006382227694,2.8979021575124966,6.3115755970319025,60754U
2025-06-29T08:24:39.454064,4114.197058864249,-4233.488919708025,4179.528681954794,-2.855258634579881,3.1711901857366094,6.058539989819388,60754U
2025-06-29T08:25:39.454064,3935.201832696316,-4035.324040496397,4534.878256821524,-3.1093728039711808,3.432231118723211,5.782731941478663,60754U
2025-06-29T08:26:39.454064,3741.3145934396703,-3821.88824696652,4873.023150525936,-3.3515078704155,3.6800657533829972,5.485229566722114,60754U
2025-06-29T08:27:39.454064,3533.2809101630055,-3594.001339096578,5192.695949146734,-3.580776812852299,3.913787772981217,5.167186557785721,60754U
2025-06-29T08:28:39.454064,3311.8980583139783,-3352.535841833188,5492.700592110715,-3.7963435331416466,4.13254643539277,4.82982724646765,60754U
2025-06-29T08:29:39.454064,3078.011892688685,-3098.4135988905896,5771.916460071065,-3.9974252697608184,4.335548990141851,4.474441556512965,60754U
2025-06-29T08:30:39.454064,2832.5135828941125,-2832.6022292925586,6029.3021581426665,-4.183294765331821,4.522062833655387,4.102379878968694,60754U
2025-06-29T08:31:39.454064,2576.3362256590426,-2556.1114619052532,6263.898990690111,-4.353282198540023,4.6914174146178755,3.7150478992058504,60754U
2025-06-29T08:32:39.454064,2310.4513476687825,-2269.989362451124,6474.834125422146,-4.506776892899312,4.843005903202734,3.3139013999575933,60754U
2025-06-29T08:33:39.454064,2035.8653118270581,-1975.318466645933,6661.323445839848,-4.643228816146068,4.976286639235906,2.9004410600966835,60754U
2025-06-29T08:34:39.454064,1753.6156390206254,-1673.2118322007552,6822.674092103693,-4.762149884780688,5.090784375000929,2.4762072641188264,60754U
2025-06-29T08:35:39.454064,1464.7672566091285,-1364.8090215116608,6958.286691126872,-4.8631150884190575,5.186091328423503,2.042774932554698,60754U
2025-06-29T08:36:39.454064,1170.4086840211107,-1051.2720259593511,7067.657277173067,-4.945763448178324,5.261868061792236,1.601748378950972,60754U
2025-06-29T08:37:39.454064,871.6481650412137,-733.7811418957007,7150.378904449668,-5.009798822330436,5.317844200015358,1.1547561947821283,60754U
2025-06-29T08:38:39.454064,569.6097556319028,-413.5308076119494,7206.14295317034,-5.054990570961436,5.353819000733983,0.7034461597769138,60754U
2025-06-29T08:39:39.454064,265.4293755624003,-91.72540998747323,7234.7401303199795,-5.081174089415416,5.369661786461285,0.24948017191668928,60754U
2025-06-29T08:40:39.454064,-39.749168489288934,230.42493111247472,7236.06116597923,-5.088251217992986,5.365312246406324,-0.2054708114566794,60754U
2025-06-29T08:41:39.454064,-344.778180920218,551.7085928441427,7210.097205502214,-5.076190532722472,5.3407806127974204,-0.659731831719848,60754U
2025-06-29T08:42:39.454064,-648.5100891352012,870.9166862569874,7156.939897243079,-5.045027519204605,5.29614771351293,-1.1116289978281029,60754U
2025-06-29T08:43:39.454064,-949.8014622704004,1186.8472924490943,7076.781174850035,-4.994864628572254,5.231564899697165,-1.5594945777823201,60754U
2025-06-29T08:44:39.454064,-1247.5170294247707,1498.3096902763245,6969.912732489654,-4.925871211645783,5.1472538439276185,-2.0016721240133766,60754U
2025-06-29T08:45:39.454064,-1540.5336898059552,1804.128567541857,6836.725190758074,-4.838283324487585,5.043506201498839,-2.4365216426166727,60754U
2025-06-29T08:46:39.454064,-1827.7445067252165,2103.148207080984,6677.706950531768,-4.732403395870043,4.920683124605685,-2.8624248141839814,60754U
2025-06-29T08:47:39.454064,-2108.0626767572653,2394.236638493795,6493.442731652464,-4.608599744762617,4.779214616743499,-3.27779027104588,60754U
2025-06-29T08:48:39.454064,-2380.4254646292866,2676.2897454801587,6284.611793171338,-4.467305933907858,4.619598712586599,-3.681058932125708,60754U
2025-06-29T08:49:39.454064,-2643.7980935467904,2948.2353178285666,6051.98583193209,-4.309019943969695,4.442400467041179,-4.070709392421628,60754U
2025-06-29T08:50:39.454064,-2897.1775797249193,3209.037036127104,5796.42655658396,-4.13430315167177,4.248250736164203,-4.445263359486286,60754U
2025-06-29T08:51:39.454064,-3139.5964989089402,3457.698376240188,5518.882934704943,-3.9437790948514593,4.037844732249348,-4.803291124305079,60754U
2025-06-29T08:52:39.454064,-3370.1266716657465,3693.266419560187,5220.388111602154,-3.7381320074783404,3.8119403356448247,-5.14341704882207,60754U
2025-06-29T08:53:39.454064,-3587.8827532503165,3914.835554041201,4902.056000544618,-3.5181051084453356,3.5713561468036774,-5.464325047188316,60754U
2025-06-29T08:54:39.454064,-3792.025712930731,4121.551050089612,4565.077545674875,-3.284498629342872,3.3169692636780295,-5.764764032765996,60754U
2025-06-29T08:55:39.454064,-3981.7661868326354,4312.612494563314,4210.71666062756,-3.0381675684564806,3.049712771834704,-6.0435532981756435,60754U
2025-06-29T08:56:39.454064,-4156.367687673868,4487.277065456515,3840.3058479354777,-2.780019160853572,2.77057293755245,-6.299587791378574,60754U
2025-06-29T08:57:39.454064,-4315.149654236856,4644.862629353722,3455.2415065995283,-2.511010057596197,2.4805860976039615,-6.531843247087941,60754U
2025-06-29T08:58:39.454064,-4457.490323102368,4784.750643459572,3056.9789376969566,-2.2321432107618597,2.180835243350908,-6.739381129836396,60754U
2025-06-29T08:59:39.454064,-4582.829405068464,4906.3888439745015,2647.027060561871,-1.9444644649925706,1.8724463010976726,-6.921353342908466,60754U
