timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:43:45.133806,-6616.760329337371,2584.318341727391,0.001869403583506303,0.3947523120402412,1.0343820966036534,7.448827191394558,31328U
2025-06-29T04:44:45.133806,-6579.833868778383,2641.164837741235,446.6377508281807,0.835659201405305,0.8597953017765874,7.4338665584975265,31328U
2025-06-29T04:45:45.133806,-6516.548563413448,2687.430775828168,891.4797389268932,1.2730512864243348,0.681831306665457,7.389061935768711,31328U
2025-06-29T04:46:45.133806,-6427.170022565997,2722.935776727987,1332.7428292452946,1.7051107816298567,0.501234154525393,7.3146278081588525,31328U
2025-06-29T04:47:45.133806,-6312.07215010358,2747.5444379350074,1768.6588862065378,2.130048030980116,0.31875792950756776,7.21091106495787,31328U
2025-06-29T04:48:45.133806,-6171.735175899745,2761.1668161849357,2197.484521063109,2.546110644024244,0.13516278528003273,7.078388460530108,31328U
2025-06-29T04:49:45.133806,-6006.743148555917,2763.758671050246,2617.508790551334,2.951592269484327,-0.048789018581988475,6.917663231577889,31328U
2025-06-29T04:50:45.133806,-5817.780913926726,2755.321471398398,3027.0606669149547,3.344840927602774,-0.23233703340322523,6.729460923275487,31328U
2025-06-29T04:51:45.133806,-5605.630608478805,2735.902168787348,3424.5162335361174,3.724266831841064,-0.4147264543219028,6.514624487105365,31328U
2025-06-29T04:52:45.133806,-5371.167700377693,2705.5927440431265,3808.305564570163,4.088349640993533,-0.5952118349255774,6.27410872195253,31328U
2025-06-29T04:53:45.133806,-5115.356614376351,2664.529535240593,4176.919251602476,4.435645094147029,-0.773060652591414,6.0089741367746,31328U
2025-06-29T04:54:45.133806,-4839.24597903057,2612.8923570540846,4528.914545304237,4.764790992808427,-0.9475566974151968,5.72038031784279,31328U
2025-06-29T04:55:45.133806,-4543.963536476484,2550.9034229320378,4862.921085221315,5.074512506561414,-1.1180032619109157,5.409578886101402,31328U
2025-06-29T04:56:45.133806,-4230.710755977232,2478.8260827603813,5177.646196059297,5.363626790446114,-1.2837261132127096,5.077906130651076,31328U
2025-06-29T04:57:45.133806,-3900.757192712355,2396.9633896043415,5471.879733995489,5.631046913539369,-1.4440762341620061,4.726775402831458,31328U
2025-06-29T04:58:45.133806,-3555.4346328913703,2305.656509758621,5744.498471541655,5.875785108653943,-1.5984323242741065,4.357669352029266,31328U
2025-06-29T04:59:45.133806,-3196.131065287965,2205.2829906997677,5994.470014195492,6.09695536242027,-1.7462030560154793,3.9721320793892643,31328U
2025-06-29T05:00:45.133806,-2824.2845177928084,2096.2549016400694,6220.856246467249,6.2937753730653005,-1.886829085967156,3.571761279322393,31328U
2025-06-29T05:01:45.133806,-2441.376795659474,1979.0168612522457,6422.816308781856,6.465567909820989,-2.01978482419927,3.158200431378767,31328U
2025-06-29T05:02:45.133806,-2048.9271558605847,1854.0439667975943,6599.609110189966,6.611761613000581,-2.1445799684585034,2.7331310969874942,31328U
