timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T11:59:02.147407,-33273.951155235285,22135.892036423196,-0.01692036410613553,-0.7420884406183973,-2.0416169783638,0.7916160172043055,43973U
2025-06-20T12:00:02.147407,-33318.10948619782,22013.13323758542,47.497723113099845,-0.7295961483209902,-2.049898618260405,0.7916067770792138,43973U
2025-06-20T12:01:02.147407,-33361.51683976307,21889.878322326786,95.0112456663997,-0.7170580561072224,-2.0581534405487854,0.7915796380576677,43973U
2025-06-20T12:02:02.147407,-33404.17045866053,21766.128902217533,142.52257019944025,-0.7044738607887295,-2.0663813750278694,0.791534515220043,43973U
2025-06-20T12:03:02.147407,-33446.067567324084,21641.88659314219,190.0306144665405,-0.6918432556038608,-2.0745823481506247,0.7914713218594825,43973U
2025-06-20T12:04:02.147407,-33487.20537167648,21517.15301550156,237.53429096486437,-0.6791659301825336,-2.082756282980016,0.7913899694608391,43973U
2025-06-20T12:05:02.147407,-33527.581058911586,21391.92979441789,285.03250682517665,-0.6664415705105106,-2.0909030991438176,0.7912903676791463,43973U
2025-06-20T12:06:02.147407,-33567.191797274936,21266.218559941848,332.5241637015281,-0.6536698588930263,-2.0990227127883263,0.7911724243176084,43973U
2025-06-20T12:07:02.147407,-33606.03473584162,21140.020947263205,380.0081576593698,-0.6408504739178617,-2.1071150365308835,0.7910360453051043,43973U
2025-06-20T12:08:02.147407,-33644.1070042922,21013.338596923848,427.48337906249094,-0.6279830904177562,-2.1151799794112205,0.7908811346731854,43973U
2025-06-20T12:09:02.147407,-33681.40571268628,20886.173155034074,474.9487124583922,-0.6150673794322443,-2.1232174468415725,0.7907075945325724,43973U
2025-06-20T12:10:02.147407,-33717.927951233716,20758.52627349168,522.4030364623858,-0.602103008168827,-2.131227340555584,0.7905153250491317,43973U
2025-06-20T12:11:02.147407,-33753.67079006359,20630.399610204244,569.8452236401864,-0.589089639963528,-2.1392095585559088,0.7903042244193224,43973U
2025-06-20T12:12:02.147407,-33788.63127899074,20501.794829314564,617.2741403889385,-0.5760269342408076,-2.147163995060532,0.7900741888451049,43973U
2025-06-20T12:13:02.147407,-33822.806447279756,20372.713601429674,664.6886468167929,-0.5629145464728479,-2.1550905404477527,0.7898251125083052,43973U
2025-06-20T12:14:02.147407,-33856.193303406755,20243.157603852454,712.0875966209805,-0.5497521281381327,-2.162989081199828,0.7895568875444132,43973U
2025-06-20T12:15:02.147407,-33888.7888348184,20113.128520817576,759.4698369641535,-0.5365393266794382,-2.1708594998452053,0.7892694040158151,43973U
2025-06-20T12:16:02.147407,-33920.59000769425,19982.6280437067,806.8342083577417,-0.523275785458704,-2.1787016749007604,0.788962549884386,43973U
2025-06-20T12:17:02.147407,-33951.59376667893,19851.657871380852,854.1795445025903,-0.5099611437227679,-2.1865154808057903,0.7886362109837568,43973U
2025-06-20T12:18:02.147407,-33981.79703466508,19720.21971029799,901.504672207127,-0.496595036546219,-2.194300787867628,0.7882902709904642,43973U
2025-06-20T12:19:02.147407,-34011.1967125217,19588.315274845405,948.8084112271052,-0.48317709479500487,-2.2020574621930606,0.7879246113949726,43973U
2025-06-20T12:20:02.147407,-34039.789678845096,19455.946287573883,996.089574140799,-0.46970694507897814,-2.209785365624323,0.7875391114718336,43973U
2025-06-20T12:21:02.147407,-34067.57278970227,19323.114479455468,1043.3469662151424,-0.4561842097057277,-2.2174843556723207,0.7871336482492406,43973U
2025-06-20T12:22:02.147407,-34094.54287837122,19189.821590145504,1090.5793852700147,-0.44260850663372525,-2.2251542854482187,0.7867080964779355,43973U
2025-06-20T12:23:02.147407,-34120.69675507874,19056.06936824861,1137.785621540651,-0.4289794494247388,-2.232795003593359,0.7862623285994408,43973U
2025-06-20T12:24:02.147407,-34146.03120673505,18921.85957158926,1184.964457538098,-0.4152966471955431,-2.240406354207467,0.7857962147136088,43973U
2025-06-20T12:25:02.147407,-34170.54299666583,18787.193967486102,1232.1146679077963,-0.40155970456886053,-2.247988176775129,0.7853096225454749,43973U
2025-06-20T12:26:02.147407,-34194.22886434084,18652.074333031596,1279.2350192859717,-0.3877682216236192,-2.255540306090452,0.7848024174113964,43973U
2025-06-20T12:27:02.147407,-34217.08552510009,18516.502455375325,1326.3242701542238,-0.3739217938444047,-2.263062572179914,0.7842744621844653,43973U
2025-06-20T12:28:02.147407,-34239.10966987648,18380.480132012737,1373.3811706917757,-0.3600200120702061,-2.270554800223319,0.7837256172591777,43973U
2025-06-20T12:29:02.147407,-34260.29796491552,18244.009171078254,1420.4044626257044,-0.3460624624423861,-2.278016810472843,0.7831557405153466,43973U
2025-06-20T12:30:02.147407,-34280.647051492066,18107.091391643324,1467.392879079029,-0.332048726351864,-2.285448418170108,0.7825646872812385,43973U
2025-06-20T12:31:02.147407,-34300.15354562356,17969.728624019826,1514.3451444164018,-0.317978380385566,-2.2928494334612237,0.7819523102959198,43973U
2025-06-20T12:32:02.147407,-34318.8140377802,17831.92271006823,1561.259974087693,-0.30385099627205414,-2.3002196613097876,0.781318459670796,43973U
2025-06-20T12:33:02.147407,-34336.62509259191,17693.675503511327,1608.1360744691226,-0.289666140826391,-2.3075589014077376,0.7806629828503244,43973U
2025-06-20T12:34:02.147407,-34353.583248551746,17554.98887025321,1654.972142702064,-0.27542337589419563,-2.3148669480840667,0.7799857245718863,43973U
2025-06-20T12:35:02.147407,-34369.68501771615,17415.864688703932,1701.7668665293818,-0.26112225829491004,-2.3221435902112812,0.7792865268247954,43973U
2025-06-20T12:36:02.147407,-34384.926885401626,17276.304850109686,1748.5189241293583,-0.24676233976423476,-2.329388611109604,0.7785652288084256,43973U
2025-06-20T12:37:02.147407,-34399.305309878044,17136.31125888881,1795.2269839469989,-0.23234316689575815,-2.336601788448834,0.7778216668894443,43973U
2025-06-20T12:38:02.147407,-34412.81672205828,16995.885832974247,1841.889704522675,-0.21786428108180397,-2.343782894147789,0.7770556745581232,43973U
2025-06-20T12:39:02.147407,-34425.45752518447,16855.03050416101,1888.5057343184526,-0.20332521845334248,-2.3509316942713467,0.7762670823837073,43973U
2025-06-20T12:40:02.147407,-34437.22409451042,16713.747218461376,1935.0737115411869,-0.1887255098192055,-2.358047948924891,0.7754557179688312,43973U
2025-06-20T12:41:02.147407,-34448.11277698054,16572.037936464934,1981.5922639634066,-0.17406468060432423,-2.365131412146264,0.7746214059029498,43973U
2025-06-20T12:42:02.147407,-34458.11989090492,16429.904633706632,2028.0600087409016,-0.15934225078723055,-2.3721818317949874,0.7737639677147656,43973U
2025-06-20T12:43:02.147407,-34467.24172563072,16287.34930104029,2074.4755522278106,-0.14455773483660697,-2.379198949438836,0.7728832218236331,43973U
2025-06-20T12:44:02.147407,-34475.474541209616,16144.373945020197,2120.8374897884128,-0.12971064164707638,-2.386182500237574,0.7719789834899133,43973U
2025-06-20T12:45:02.147407,-34482.814568061396,16000.980588288518,2167.144405606275,-0.11480047447401015,-2.3931322128238897,0.7710510647642589,43973U
2025-06-20T12:46:02.147407,-34489.258006633885,15857.171269971208,2213.394872489953,-0.09982673086758269,-2.4000478091813378,0.770099274435799,43973U
2025-06-20T12:47:02.147407,-34494.80102705837,15712.948046080257,2259.587451675852,-0.08478890260586075,-2.4069290045193297,0.7691234179792104,43973U
2025-06-20T12:48:02.147407,-34499.439768801414,15568.312989924169,2305.7206926277127,-0.0696864756270487,-2.413775507145015,0.7681232975006338,43973U
2025-06-20T12:49:02.147407,-34503.170340312456,15423.268192526059,2351.7931328328414,-0.05451892996085617,-2.4205870183319935,0.767098711682428,43973U
2025-06-20T12:50:02.147407,-34505.98881866717,15277.815763049643,2397.8032975950723,-0.03928573965894792,-2.4273632321857965,0.7660494557267158,43973U
2025-06-20T12:51:02.147407,-34507.891249206776,15131.957829233448,2443.749699824173,-0.023986372724524255,-2.4341038355060234,0.7649753212977112,43973U
2025-06-20T12:52:02.147407,-34508.87364517298,14985.696537833528,2489.630839821845,-0.008620291040999947,-2.4408085076450603,0.7638760964627883,43973U
2025-06-20T12:53:02.147407,-34508.93198733868,14839.034055074457,2535.4452050641794,0.006813049700232707,-2.447476920363287,0.7627515656322665,43973U
2025-06-20T12:54:02.147407,-34508.06222363425,14691.972567109457,2581.19126998034,0.02231420007292268,-2.4541087376806896,0.7616015094978873,43973U
2025-06-20T12:55:02.147407,-34506.26026876948,14544.514280489348,2626.8674957276094,0.03788371698998957,-2.4607036157247553,0.7604257049699429,43973U
2025-06-20T12:56:02.147407,-34503.52200385105,14396.661422640687,2672.47232996264,0.05352216377847605,-2.4672612025745804,0.7592239251130328,43973U
2025-06-20T12:57:02.147407,-34499.84327599531,14248.416242353636,2718.004206608687,0.06923011025536827,-2.473781138101073,0.7579959390804154,43973U
2025-06-20T12:58:02.147407,-34495.219897936804,14099.781010279252,2763.4615456190318,0.08500813280436953,-2.4802630538031565,0.7567415120469155,43973U
2025-06-20T12:59:02.147407,-34489.64764763176,13950.758019436718,2808.8427527361987,0.10085681445355824,-2.4867065726398545,0.7554604051403678,43973U
2025-06-20T13:00:02.147407,-34483.12226785737,13801.349585731256,2854.1462192470403,0.11677674495392913,-2.4931113088581385,0.7541523753715422,43973U
2025-06-20T13:01:02.147407,-34475.6394658058,13651.558048481924,2899.370321733619,0.13276852085887714,-2.499476867816461,0.7528171755625362,43973U
2025-06-20T13:02:02.147407,-34467.194912673884,13501.38577096018,2944.5134218197622,0.14883274560458368,-2.505802845803814,0.7514545542735819,43973U
2025-06-20T13:03:02.147407,-34457.7842432476,13350.835140939958,2989.5738659130634,0.1649700295912559,-2.512088829854217,0.7500642557282389,43973U
2025-06-20T13:04:02.147407,-34447.40305548198,13199.908571258617,3034.5499849424336,0.18118099026529327,-2.518334397556476,0.7486460197369323,43973U
2025-06-20T13:05:02.147407,-34436.04691007569,13048.608500389186,3079.4400940910546,0.19746625220236033,-2.5245391168591507,0.747199581618798,43973U
2025-06-20T13:06:02.147407,-34423.71133004097,12896.9373930252,3124.242492524485,0.21382644719129557,-2.530702545870515,0.7457246721217883,43973U
2025-06-20T13:07:02.147407,-34410.39180026826,12744.89774067701,3168.9554631139877,0.23026221431893218,-2.53682423265343,0.7442210173410106,43973U
2025-06-20T13:08:02.147407,-34396.08376708577,12592.492062280797,3213.577272154926,0.24677420005577835,-2.542903715014979,0.7426883386352395,43973U
2025-06-20T13:09:02.147407,-34380.782637813994,12439.72290482061,3258.1061690799984,0.2633630583425328,-2.5489405202906843,0.741126352541573,43973U
2025-06-20T13:10:02.147407,-34364.48378031482,12286.592843963208,3302.5403861673644,0.28002945067746643,-2.5549341651232025,0.7395347706881807,43973U
2025-06-20T13:11:02.147407,-34347.18252253558,12133.104484706259,3346.8781382435636,0.2967740462046568,-2.560884155235319,0.7379132997050959,43973U
2025-06-20T13:12:02.147407,-34328.87415204761,11979.260462040738,3391.1176223808193,0.3135975218029983,-2.5667899851970795,0.7362616411330156,43973U
2025-06-20T13:13:02.147407,-34309.55391557951,11825.063441627271,3435.257017588946,0.3305005621760339,-2.5726511381868935,0.7345794913300477,43973U
2025-06-20T13:14:02.147407,-34289.217018545074,11670.516120486762,3479.2944845016586,0.34748385994260683,-2.578467085746463,0.7328665413763608,43973U
2025-06-20T13:15:02.147407,-34267.858624565575,11515.621227706288,3523.228165056916,0.3645481157282379,-2.5842372875293207,0.7311224769766899,43973U
2025-06-20T13:16:02.147407,-34245.473854986674,11360.381525160165,3567.056182171505,0.38169403825726445,-2.589961191042844,0.7293469783606387,43973U
2025-06-20T13:17:02.147407,-34222.05778838988,11204.799808246633,3610.7766394094942,0.39892234444571,-2.5956382313835027,0.7275397201807284,43973U
2025-06-20T13:18:02.147407,-34197.6054600981,11048.878906640477,3654.3876206445607,0.41623375949487185,-2.6012678309652113,0.7257003714081404,43973U
2025-06-20T13:19:02.147407,-34172.111861675905,10892.621685062759,3697.8871897159015,0.43362901698552664,-2.6068493992405277,0.7238285952260902,43973U
2025-06-20T13:20:02.147407,-34145.571940423884,10736.031044066549,3741.273390077825,0.45110885897286757,-2.6123823324145428,0.7219240489207793,43973U
2025-06-20T13:21:02.147407,-34117.98059886739,10579.109920840941,3784.544244442582,0.4686740360819732,-2.6178660131512133,0.7199863837698697,43973U
2025-06-20T13:22:02.147407,-34089.33269423956,10421.861290032532,3827.697754416465,0.48632530760389464,-2.623299810271937,0.7180152449284077,43973U
2025-06-20T13:23:02.147407,-34059.623037958445,10264.288164585027,3870.7319001290803,0.5040634415922998,-2.6286830784461497,0.7160102713121461,43973U
2025-06-20T13:24:02.147407,-34028.846395098444,10106.39359659819,3913.6446398553994,0.5218892149605733,-2.634015157873704,0.7139710954781986,43973U
2025-06-20T13:25:02.147407,-33996.99748385586,9948.18067820562,3956.43390963065,0.5398034135794141,-2.639295373958776,0.7118973435029546,43973U
2025-06-20T13:26:02.147407,-33964.07097500857,9789.652542472362,3999.097622857882,0.5578068323748604,-2.6445230369751007,0.7097886348571901,43973U
2025-06-20T13:27:02.147407,-33930.06149136978,9630.812364313568,4041.6336699076755,0.575900275426593,-2.64969744172222,0.7076445822783168,43973U
2025-06-20T13:28:02.147407,-33894.96360723593,9471.663361432848,4084.039917710502,0.5940845560666805,-2.654817867172526,0.7054647916396706,43973U
