timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:23.016203,4310.877871440473,5775.447030307026,-0.002870464683922122,0.9669961840101505,-0.6390159743623305,7.333671271200215,30401U
2025-06-29T15:03:23.016203,4360.593900597641,5726.056857503427,439.73360161408266,0.6897658182369782,-1.006724104883257,7.319578886889966,30401U
2025-06-29T15:04:23.016203,4393.605354573388,5654.7314186971425,877.7813300142609,0.41035122610100944,-1.3699740939412766,7.277420877646736,30401U
2025-06-29T15:05:23.016203,4409.813369843549,5561.779440586877,1312.4635179921206,0.12982343670064403,-1.7273974356607906,7.207449944162868,30401U
2025-06-29T15:06:23.016203,4409.183264363044,5447.590830570926,1742.121655355606,-0.150749535300951,-2.077656770959764,7.1100220824854725,30401U
2025-06-29T15:07:23.016203,4391.744232941748,5312.634665343801,2165.121628700687,-0.4303067119479817,-2.4194505406561366,6.985593781524021,30401U
2025-06-29T15:08:23.016203,4357.588806393627,5157.456910051675,2579.859652528136,-0.7077980255755227,-2.7515173494863903,6.8347188772640495,30401U
2025-06-29T15:09:23.016203,4306.872083976493,4982.677885750398,2984.7680021492033,-0.9821880273103939,-3.0726400294050142,6.658045103037764,30401U
2025-06-29T15:10:23.016203,4239.810749480769,4788.989503405474,3378.3205316920607,-1.2524594172450656,-3.3816493950317565,6.456310376262898,30401U
2025-06-29T15:11:23.016203,4156.681881972089,4577.152282902878,3759.0379629430786,-1.5176163863248953,-3.6774276885789328,6.230338862308126,30401U
2025-06-29T15:12:23.016203,4057.8215726407216,4347.9921755112855,4125.492933151968,-1.7766877633317044,-3.958911715921436,5.981036855580615,30401U
2025-06-29T15:13:23.016203,3943.6233594628434,4102.397207964445,4476.314792250511,-2.028729963668406,-4.225095679568034,5.709388516584066,30401U
2025-06-29T15:14:23.016203,3814.536491440579,3841.3139658368395,4810.1941421384045,-2.2728297398734374,-4.4750337180629325,5.416451501606657,30401U
2025-06-29T15:15:23.016203,3671.0640340692066,3565.7439331893243,5125.887112738412,-2.5081067368480117,-4.707842164710243,5.103352518927946,30401U
2025-06-29T15:16:23.016203,3513.7608273953733,3276.7397045930365,5422.219371380008,-2.733715857594247,-4.922701541398002,4.77128284205784,30401U
2025-06-29T15:17:23.016203,3343.2313075962657,2975.401084628897,5698.089863709122,-2.9488494477780884,-5.11885830564508,4.42149380662552,30401U
2025-06-29T15:18:23.016203,3160.1272024466107,2662.871088840421,5952.474285715453,-3.152739309592217,-5.295626370755514,4.0552923132216065,30401U
2025-06-29T15:19:23.016203,2965.1451103709874,2340.3318589243872,6184.428287600748,-3.3446585571551504,-5.452388420107513,3.674036353869012,30401U
2025-06-29T15:20:23.016203,2759.0239720262994,2009.0005037108513,6393.0904110712,-3.523923327007845,-5.5885970371094364,3.2791305749674775,30401U
2025-06-29T15:21:23.016203,2542.5424425509004,1670.1248762501446,6577.684762216125,-3.689894358128596,-5.703775672214428,2.872021884643334,30401U
2025-06-29T15:22:23.016203,2316.5161717772257,1324.9792961214653,6737.523422437575,-3.841978456265865,-5.79751946760857,2.4541951075527497,30401U
2025-06-29T15:23:23.016203,2081.7949988630567,974.860224943669,6872.008599924997,-3.979629857276658,-5.869495958792512,2.02716868545551,30401U
2025-06-29T15:24:23.016203,1839.2600669774056,621.0819020326628,6980.634523941665,-4.10235150355974,-5.919445670298805,1.592490417406821,30401U
2025-06-29T15:25:23.016203,1589.8208629087414,264.9719462453122,7062.989083720896,-4.209696246599031,-5.947182620270715,1.151733229322035,30401U
2025-06-29T15:26:23.016203,1334.4121857699647,-92.13307069796848,7118.755213087039,-4.301267987105892,-5.952594745630771,0.7064909590536482,30401U
2025-06-29T15:27:23.016203,1073.991048380106,-448.8920746857294,7147.712021046219,-4.376722762301909,-5.935644256156824,0.2583741400794945,30401U
2025-06-29T15:28:23.016203,809.5335144301963,-803.9639591196383,7149.735667569918,-4.435769787556319,-5.8963679220375145,-0.19099423547724798,30401U
2025-06-29T15:29:23.016203,542.0314742075366,-1156.0120700326536,7124.799982658868,-4.47817245693608,-5.834877295485061,-0.6399829954196339,30401U
2025-06-29T15:30:23.016203,272.4893614782631,-1503.708702117857,7072.976825567258,-4.50374930429884,-5.75135886283586,-1.0869571294071863,30401U
2025-06-29T15:31:23.016203,1.920814123228675,-1845.7396010443244,6994.436179833119,-4.512374923427634,-5.646074119370121,-1.5302822160127043,30401U
2025-06-29T15:32:23.016203,-268.65471870064493,-2180.808466877815,6889.445978547535,-4.503980842443036,-5.519359554936789,-1.968328955796876,30401U
2025-06-29T15:33:23.016203,-538.2154197381055,-2507.641452634127,6758.371653151822,-4.478556344414287,-5.371626534489677,-2.3994778295278776,30401U
2025-06-29T15:34:23.016203,-805.7405934648644,-2824.9916509811114,6601.675398027812,-4.4361492228090125,-5.203361053935659,-2.822123898026284,30401U
2025-06-29T15:35:23.016203,-1070.2141981429659,-3131.6435608889674,6419.915142291252,-4.376866457259653,-5.015123348377324,-3.2346817566133432,30401U
2025-06-29T15:36:23.016203,-1330.6284147618242,-3426.4175246311856,6213.743219559512,-4.300874792172909,-4.807547327006914,-3.635590652832107,30401U
2025-06-29T15:37:23.016203,-1585.9872464431346,-3708.174123987506,5983.904726088797,-4.208401198056043,-4.581339806678799,-4.023319771063048,30401U
2025-06-29T15:38:23.016203,-1835.3101406608716,-3975.8185228331986,5731.235557602441,-4.099733193167721,-4.337279514645424,-4.3963736819643655,30401U
2025-06-29T15:39:23.016203,-2077.6356252747105,-4228.304741552938,5456.660115399404,-3.9752190013047133,-4.076215830170164,-4.753297948441009,30401U
2025-06-29T15:40:23.016203,-2312.024947926579,-4464.639846940292,5161.188672968996,-3.8352675202851234,-3.7990672347954657,-5.092684873222097,30401U
2025-06-29T15:41:23.016203,-2537.565706836427,-4683.888039482641,4845.9143953678895,-3.680348075050768,-3.506819441996925,-5.413179366253717,30401U
2025-06-29T15:42:23.016203,-2753.375459491435,-4885.174618239503,4512.010005051911,-3.5109899293413087,-3.2005231788229898,-5.713484903161674,30401U
2025-06-29T15:43:23.016203,-2958.605294192684,-5067.6898019536975,4160.7240897017355,-3.327781530630849,-2.881291594912661,-5.992369539186847,30401U
2025-06-29T15:44:23.016203,-3152.443347945841,-5230.6923836438145,3793.377049833039,-3.13136946448917,-2.5502972779841038,-6.248671936432267,30401U
2025-06-29T15:45:23.016203,-3334.1182528034565,-5373.513194768624,3411.356686617382,-2.9224570967382566,-2.208768859449422,-6.4813073561805865,30401U
2025-06-29T15:46:23.016203,-3502.902491528252,-5495.558354179286,3016.113433333248,-2.7018028847073507,-1.8579871991678099,-6.689273562631222,30401U
2025-06-29T15:47:23.016203,-3658.1156423944412,-5596.31227653243,2609.155237173453,-2.470218342508238,-1.4992811444016496,-6.871656579853271,30401U
2025-06-29T15:48:23.016203,-3799.1274921183613,-5675.340414667374,2192.0421017041594,-2.2285656494998203,-1.1340228646666153,-7.027636240220899,30401U
2025-06-29T15:49:23.016203,-3925.360995348643,-5732.2917106886,1766.3803040383511,-1.9777548959069313,-0.763622771221145,-7.156491460240489,30401U
2025-06-29T15:50:23.016203,-4036.295058883569,-5766.9007311653895,1333.8163046778916,-1.7187409648012182,-0.38952403725429474,-7.257605178615758,30401U
2025-06-29T15:51:23.016203,-4131.46712884399,-5778.989462978383,896.0303719196033,-1.452520055226729,-0.013196742227098079,-7.330468891713882,30401U
2025-06-29T15:52:23.016203,-4210.475559436985,-5768.46874791262,454.72994661438133,-1.180125857018559,0.3638683289026525,-7.374686723347461,30401U
2025-06-29T15:53:23.016203,-4272.981742705244,-5735.339336107537,11.642776838690958,-0.9026253936808042,0.7401661938755489,-7.389978968977576,30401U
2025-06-29T15:54:23.016203,-4318.711979774675,-5679.692540906306,-431.4901444164799,-0.6211145553999726,1.11418444459712,-7.376185059040362,30401U
2025-06-29T15:55:23.016203,-4347.459075577638,-5601.710480464861,-872.9218021926023,-0.33671334972034983,1.4844102319713017,-7.3332658920194485,30401U
