timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:27:05.444359,6685.996314538164,-748.7037524147567,3325.768116510532,2.2748871584293835,5.891803176196574,-3.6200573242449328,02011U
2025-06-26T10:28:05.444359,6811.05161306253,-394.12373626997487,3103.0223241974763,1.8921570882466965,5.9241987676147865,-3.802777901203072,02011U
2025-06-26T10:29:05.444359,6912.895320198952,-38.20157397499367,2869.678124609405,1.5013782627802037,5.93649782360385,-3.9732391344182094,02011U
2025-06-26T10:30:05.444359,6991.082509808108,317.8503983234919,2626.491912434307,1.1038249033108318,5.9284908271094325,-4.130752575780398,02011U
2025-06-26T10:31:05.444359,7045.246081116734,672.8092906186804,2374.2603782200144,0.7008168161699533,5.9000361797658085,-4.27466373614138,02011U
2025-06-26T10:32:05.444359,7075.099388060118,1025.4458184872924,2113.8183604284964,0.29371577375562113,5.851063100477688,-4.404355832603859,02011U
2025-06-26T10:33:05.444359,7080.438638286241,1374.5286308966015,1846.0364716857955,-0.11607857530585985,5.781574319212007,-4.51925357059408,02011U
2025-06-26T10:34:05.444359,7061.145033329621,1718.8287928821164,1571.81849801248,-0.5271332719750124,5.691648519394576,-4.618826926611267,02011U
2025-06-26T10:35:05.444359,7017.186621302957,2057.124406755584,1292.0985719622959,-0.9379870869775716,5.581442481478897,-4.702594894131997,02011U
2025-06-26T10:36:05.444359,6948.619833720273,2388.205352619508,1007.8381229409069,-1.347156026403532,5.451192880258995,-4.770129152133122,02011U
2025-06-26T10:37:05.444359,6855.590678792489,2710.878126098553,720.0226104955374,-1.7531392859735013,5.301217689414906,-4.821057613191334,02011U
2025-06-26T10:38:05.444359,6738.335564752802,3023.9707484085984,429.6580490264279,-2.154425629065368,5.131917148670737,-4.8550678062262635,02011U
2025-06-26T10:39:05.444359,6597.181728493237,3326.3377212340615,137.76733513134505,-2.5495001552607715,4.943774251851541,-4.871910047775298,02011U
2025-06-26T10:40:05.444359,6432.547247032854,3616.864996437853,-154.61360839110793,-2.9368514178400202,4.737354718060751,-4.871400355308647,02011U
2025-06-26T10:41:05.444359,6244.940612087377,3894.4749284494656,-446.43985503628136,-3.314978840523698,4.51330641315209,-4.853423056584141,02011U
2025-06-26T10:42:05.444359,6034.959851251245,4158.1311753316595,-736.6616439802007,-3.682400376041589,4.272358194591421,-4.817933050454496,02011U
2025-06-26T10:43:05.444359,5803.291183005306,4406.843513070845,-1024.228674100498,-4.037660342015091,4.01531815961981,-4.764957676903719,02011U
2025-06-26T10:44:05.444359,5550.707196879893,4639.672526627535,-1308.094497895376,-4.379337363381282,3.74307128422774,-4.694598157406539,02011U
2025-06-26T10:45:05.444359,5278.0645545759935,4855.73414076427,-1587.220988317203,-4.706052345362029,3.4565764486928545,-4.607030570948986,02011U
2025-06-26T10:46:05.444359,4986.301212604985,5054.203953675542,-1860.5828495788915,-5.01647639697043,3.156862854152313,-4.502506336164346,02011U
2025-06-26T10:47:05.444359,4676.433171968041,5234.321337001104,-2127.1721413738805,-5.309338622402083,2.8450258436846387,-4.381352175942391,02011U
2025-06-26T10:48:05.444359,4349.550765469735,5395.393266920247,-2386.002784719769,-5.583433696497566,2.5222221504579405,-4.243969547448673,02011U
2025-06-26T10:49:05.444359,4006.814498350128,5536.797852697372,-2636.115016829644,-5.837629140863674,2.1896646044434758,-4.090833527608572,02011U
2025-06-26T10:50:05.444359,3649.450462924781,5657.987531260587,-2876.5797620623503,-6.070872219238686,1.8486163377739067,-3.92249115160925,02011U
2025-06-26T10:51:05.444359,3278.745352746349,5758.491899111739,-3106.5028861184046,-6.282196374264754,1.5003845368326787,-3.739559209680484,02011U
2025-06-26T10:52:05.444359,2896.0411063433316,5837.92015604553,-3325.0293012408915,-6.4707271329315255,1.1463137963882102,-3.542721515147638,02011U
2025-06-26T10:53:05.444359,2502.729214765794,5895.9631387375775,-3531.346891240548,-6.635687414467131,0.7877791373585722,-3.332725664323865,02011U
2025-06-26T10:54:05.444359,2100.2447308910396,5932.3949261808,-3724.6902266744864,-6.77640218222846,0.4261787549545675,-3.1103793160416906,02011U
2025-06-26T10:55:05.444359,1690.0600216440175,5947.074003131484,-3904.344042440233,-6.892302389994783,0.06292656788154723,-2.8765460253449997,02011U
2025-06-26T10:56:05.444359,1273.6783069147616,5939.943972089342,-4069.646452358771,-6.982928182779016,-0.3005553580951433,-2.632140671919132,02011U
2025-06-26T10:57:05.444359,852.6270309657915,5911.03380879888,-4219.991877966334,-7.047931322602196,-0.6628444376435757,-2.3781245290964828,02011U
2025-06-26T10:58:05.444359,428.4511134906292,5860.457660737692,-4354.833671659111,-7.087076820378299,-1.0225251699205067,-2.1155000236322428,02011U
2025-06-26T10:59:05.444359,2.706128204616535,5788.41419247229,-4473.686417477548,-7.100243765873879,-1.3781966460852082,-1.8453052398257501,02011U
2025-06-26T11:00:05.444359,-423.04854307691386,5695.185486036865,-4576.127896116807,-7.087425358394433,-1.7284798898055853,-1.5686082239197525,02011U
2025-06-26T11:01:05.444359,-847.2565334650636,5581.135508557288,-4661.800704142524,-7.048728151173166,-2.0720249640617006,-1.2865011460315943,02011U
2025-06-26T11:02:05.444359,-1268.371244859328,5446.708163140289,-4730.413520816455,-6.984370532187726,-2.407517782330449,-1.0000943771695077,02011U
2025-06-26T11:03:05.444359,-1684.8624880574346,5292.424942525731,-4781.742019334603,-6.894680473124145,-2.7336865678655498,-0.710510538209932,02011U
2025-06-26T11:04:05.444359,-2095.222966702644,5118.882208115668,-4815.629422598431,-6.780092586292732,-3.0493079111105894,-0.41887857612055657,02011U
2025-06-26T11:05:05.444359,-2497.974565263952,4926.748119718392,-4831.986706827689,-6.641144536363026,-3.3532123821219595,-0.12632792029895418,02011U
2025-06-26T11:06:05.444359,-2891.6744042228825,4716.759243655073,-4830.792459339917,-6.478472859741557,-3.644289662068399,0.16601723124531306,02011U
2025-06-26T11:07:05.444359,-3274.920628919401,4489.716868761583,-4812.092399630383,-6.292808249221662,-3.9214931652429224,0.4570434498922395,02011U
2025-06-26T11:08:05.444359,-3646.357902024577,4246.483061274448,-4775.998575458455,-6.084970365174345,-4.183844130416451,0.7456533968761107,02011U
2025-06-26T11:09:05.444359,-4004.6825732943644,3987.9764906224186,-4722.688247959774,-5.8558622370385445,-4.43043516763783,1.0307708891255076,02011U
2025-06-26T11:10:05.444359,-4348.647504052346,3715.168058766415,-4652.402481842364,-5.606464320249761,-4.660433253613063,1.3113456782863628,02011U
2025-06-26T11:11:05.444359,-4677.066527692112,3429.076365957111,-4565.444458478497,-5.337828274079079,-4.8730821754706986,1.5863579157854903,02011U
2025-06-26T11:12:05.444359,-4988.818531325361,3130.763045634354,-4462.17753116835,-5.051070525221166,-5.06770442894815,1.854822281892867,02011U
2025-06-26T11:13:05.444359,-5282.851147481021,2821.3280007015615,-4343.023043026056,-4.747365680459456,-5.243702582745905,2.115791761800504,02011U
2025-06-26T11:14:05.444359,-5558.184048436474,2501.90457260098,-4208.4579288276345,-4.427939849452086,-5.400560125938221,2.368361056671927,02011U
2025-06-26T11:15:05.444359,-5813.9118392961855,2173.65467352312,-4059.012122771383,-4.094063935726109,-5.537841819865859,2.6116696223590994,02011U
2025-06-26T11:16:05.444359,-6049.2065492893635,1837.7639107385598,-3895.2657944452076,-3.747046950447052,-5.6551935798473565,2.844904332973791,02011U
2025-06-26T11:17:05.444359,-6263.319723906465,1495.436730478529,-3717.8464353861013,-3.3882293995529427,-5.752341915323812,3.067301770689168,02011U
2025-06-26T11:18:05.444359,-6455.584123411712,1147.8916070426951,-3527.42581846917,-3.018976790504496,-5.829092959705538,3.2781501469998218,02011U
