timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:13:51.095123,7553.951644310563,1341.3066038960596,-0.0070057305399437225,-0.0005769744929015941,-0.03178201253226772,7.198672266255689,38395U
2025-06-29T05:14:51.095123,7541.9048114172065,1337.2677730241114,431.6827401295634,-0.4008980811193334,-0.10281407603344794,7.1871985997038665,38395U
2025-06-29T05:15:51.095123,7505.869069025306,1328.9754281847054,861.9963044310483,-0.8000011244832629,-0.1735292369746552,7.152809258161042,38395U
2025-06-29T05:16:51.095123,7445.955628472694,1316.4553414383975,1289.5615058416963,-1.1966156212394903,-0.2437023556801223,7.095607401130155,38395U
2025-06-29T05:17:51.095123,7362.351722954841,1299.7467468805871,1713.0145368576364,-1.5894785050286433,-0.31310992864374515,7.015769042275146,38395U
2025-06-29T05:18:51.095123,7255.320039251215,1278.9022206580648,2131.0043187686333,-1.977338257543824,-0.3815308196300589,6.913542494619175,38395U
2025-06-29T05:19:51.095123,7125.1979030751945,1253.987517416721,2542.1968157530505,-2.358958992525822,-0.44874698128459317,6.789247556876802,38395U
2025-06-29T05:20:51.095123,6972.396221391093,1225.0813638411723,2945.2792927691803,-2.73312447390343,-0.5145441639442858,6.643274446844437,38395U
2025-06-29T05:21:51.095123,6797.398186135674,1192.275210139537,3338.9645023103635,-3.0986420502614522,-0.5787126085184451,6.476082489652331,38395U
2025-06-29T05:22:51.095123,6600.7577448129705,1155.6729405074816,3721.9947856003214,-3.4543464890243003,-0.6410477205321946,6.288198570378835,38395U
2025-06-29T05:23:51.095123,6383.097844386378,1115.3905437726712,4093.146074407083,-3.799103695151984,-0.7013507226809779,6.080215362009526,38395U
2025-06-29T05:24:51.095123,6145.108455760457,1071.5557455719088,4451.231780339766,-4.131814300722785,-0.7594292835302344,5.852789340958547,38395U
2025-06-29T05:25:51.095123,5887.544386916699,1024.3076035470467,4795.106559244433,-4.451417113478437,-0.8150981203007089,5.606638603335334,38395U
2025-06-29T05:26:51.095123,5611.222893437833,973.7960671612416,5123.669939117651,-4.756892414187294,-0.8681795739988291,5.342540495821303,38395U
2025-06-29T05:27:51.095123,5317.021095718472,920.1815038334576,5435.869800794298,-5.047265094492619,-0.9185041554749814,5.0613290754092,38395U
2025-06-29T05:28:51.095123,5005.873212617269,863.6341931666369,5730.705701519241,-5.321607628705355,-0.965911061311135,4.763892412355578,38395U
2025-06-29T05:29:51.095123,4678.767621657679,804.3337911036646,6007.232032366434,-5.579042874727662,-1.0102486587451152,4.4511697505116965,38395U
2025-06-29T05:30:51.095123,4336.743756136394,742.4687658863527,6264.561001306453,-5.81874670090819,-1.0513749391235299,4.124148538748102,38395U
2025-06-29T05:31:51.095123,3980.8888496579775,678.2358077174703,6501.865434529033,-6.039950437089449,-1.0891579396314461,3.7838613464986808,38395U
2025-06-29T05:32:51.095123,3612.3345386909277,611.8392140361135,6718.381389387583,-6.241943149374349,-1.123476133267899,3.4313826755534773,38395U
2025-06-29T05:33:51.095123,3232.2533337462532,543.4902523146977,6913.410573037009,-6.424073739180467,-1.1542187872165584,3.0678256791644603,38395U
2025-06-29T05:34:51.095123,2841.854969728465,473.40650227395577,7086.322561474085,-6.585752867941677,-1.181286289896099,2.6943387983396283,38395U
2025-06-29T05:35:51.095123,2442.382645916537,401.8111793934761,7236.556814255432,-6.726454709339526,-1.2045904470620963,2.312102323936863,38395U
2025-06-29T05:36:51.095123,2035.1091659133263,328.93244157204293,7363.624480658673,-6.845718531193162,-1.2240547473703411,1.9223248918797362,38395U
