timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:34:31.439405,-2848.4006971568683,5787.308041834813,3668.0088092314486,-1.817811828656505,-4.330656100601064,5.883075560106037,18606U
2025-06-28T19:35:31.439405,-2952.426808345041,5517.463253115908,4014.3413346291654,-1.6485275258828462,-4.660574331017568,5.658403767491135,18606U
2025-06-28T19:36:31.439405,-3046.1503109302134,5228.368189039181,4346.636992123094,-1.4745779827121848,-4.9722005450723366,5.415429347813346,18606U
2025-06-28T19:37:31.439405,-3129.3142454511335,4921.151701869842,4663.834168246223,-1.2967228718198884,-5.264523048640359,5.155369533461039,18606U
2025-06-28T19:38:31.439405,-3201.707295099628,4596.999499784271,4964.946077353755,-1.1157223327375738,-5.536655214298562,4.879497970428408,18606U
2025-06-28T19:39:31.439405,-3263.163631310645,4257.146599542045,5249.063765868016,-0.932331341531404,-5.787836506499929,4.589132825460254,18606U
2025-06-28T19:40:31.439405,-3313.5624346536065,3902.869769154599,5515.358409644889,-0.7472944956318863,-6.017432018407332,4.285625144142709,18606U
2025-06-28T19:41:31.439405,-3352.827118188857,3535.4800457359183,5763.082926225802,-0.5613412677229905,-6.2249306445785955,3.970347633208295,18606U
2025-06-28T19:42:31.439405,-3380.9242830739418,3156.315405324504,5991.5729331988205,-0.3751817671148825,-6.4099420330956765,3.6446840149613458,18606U
2025-06-28T19:43:31.439405,-3397.862437894408,2766.7336521775587,6200.247091708238,-0.18950303205598623,-6.572192473909689,3.3100190747385696,18606U
2025-06-28T19:44:31.439405,-3403.6905140120834,2368.1055852322347,6388.606880288174,-0.004965862468757237,-6.711519887402287,2.9677294948778696,18606U
2025-06-28T19:45:31.439405,-3398.496209253764,1961.80848945069,6556.235848681216,0.1777978100069857,-6.827868078938769,2.619175541816057,18606U
2025-06-28T19:46:31.439405,-3382.404191605205,1549.2199899164177,6702.798404224752,0.3581870287496868,-6.9212804221749495,2.265693647536969,18606U
2025-06-28T19:47:31.439405,-3355.5741933389395,1131.7122970825142,6828.0381848723655,0.5356334189453873,-6.991893126848568,1.9085899033207527,18606U
2025-06-28T19:48:31.439405,-3318.1990243027494,710.6468626879024,6931.776073125583,0.7096023250596531,-7.039928236556677,1.5491344630804682,18606U
2025-06-28T19:49:31.439405,-3270.5025310392343,287.3694577054726,7013.907904257146,0.8795935151713137,-7.065686489412512,1.1885568358099525,18606U
2025-06-28T19:50:31.439405,-3212.7375261002458,-136.79432363457292,7074.401920396325,1.0451414921942366,-7.069540160267696,0.8280420319330769,18606U
2025-06-28T19:51:31.439405,-3145.1837094577468,-560.5431361331832,7113.296019501291,1.2058154543051958,-7.051925988086263,0.468727516626792,18606U
2025-06-28T19:52:31.439405,-3068.145601378165,-982.603540133393,7130.694845137697,1.3612189478176056,-7.013338276683627,0.11170091435743526,18606U
2025-06-28T19:53:31.439405,-2981.9505035915713,-1401.7332547903814,7126.766759476956,1.5109892554933888,-6.954322241911863,-0.24200159729120493,18606U
2025-06-28T19:54:31.439405,-2886.9465031079226,-1816.7240244051427,7101.740738166027,1.6547965620781864,-6.875467663893599,-0.5913962701858925,18606U
2025-06-28T19:55:31.439405,-2783.5005306563257,-2226.404117088719,7055.903221827581,1.7923429368812387,-6.777402889389468,-0.9355522119760312,18606U
2025-06-28T19:56:31.439405,-2671.9964834840725,-2629.6404772497995,6989.594955030787,1.9233611706928833,-6.660789217043815,-1.273591323477616,18606U
2025-06-28T19:57:31.439405,-2552.833420174422,-3025.340554962163,6903.207839714773,2.047613501412641,-6.526315687221711,-1.6046878128782862,18606U
2025-06-28T19:58:31.439405,-2426.4238332409486,-3412.453836248554,6797.181826317543,2.164890259602031,-6.3746942884881586,-1.9280673498830665,18606U
2025-06-28T19:59:31.439405,-2293.192003539768,-3789.973098792996,6672.001862314467,2.2750084619078588,-6.206655584490307,-2.2430059194229446,18606U
2025-06-28T20:00:31.439405,-2153.5724390101627,-4156.935417640559,6528.194914539713,2.3778103770305936,-6.022944758042801,-2.5488284304559907,18606U
2025-06-28T20:01:31.439405,-2008.0083989065379,-4512.422945133383,6366.327078575534,2.473162085722887,-5.824318063508785,-2.844907130922343,18606U
2025-06-28T20:02:31.439405,-1856.9505035122527,-4855.5634887323195,6187.000785662306,2.560952053260231,-5.6115396740147805,-3.1306598752568022,18606U
2025-06-28T20:03:31.439405,-1700.8554283196067,-5185.530909543214,5990.852115011287,2.6410897299754326,-5.3853789065228845,-3.405548286167277,18606U
2025-06-28T20:04:31.439405,-1540.1846808081607,-5501.545363360487,5778.548217090965,2.713504192821823,-5.146607805187485,-3.6690758477759737,18606U
2025-06-28T20:05:31.439405,-1375.403457242772,-5802.873404904282,5550.784851398443,2.7781428385450737,-4.895999061623959,-3.9207859627860313,18606U
2025-06-28T20:06:31.439405,-1206.9795763299367,-6088.827974701647,5308.28404040869,2.834970136907098,-4.634324249594546,-4.160260002147715,18606U
2025-06-28T20:07:31.439405,-1035.3824861029084,-6358.768286780581,5051.79183980196,2.8839664505165574,-4.362352351059941,-4.387115371801977,18606U
2025-06-28T20:08:31.439405,-861.0823400392981,-6612.09963403719,4782.076223687194,2.9251269261713824,-4.080848550449625,-4.601003617504617,18606U
2025-06-28T20:09:31.439405,-684.5491381369656,-6848.273126823183,4499.925082349043,2.958460461196848,-3.790573274276,-4.80160858549562,18606U
2025-06-28T20:10:31.439405,-506.25192847294136,-7066.785379002222,4206.144329030848,2.9839887470526802,-3.492281453773006,-4.988644653878136,18606U
2025-06-28T20:11:31.439405,-326.65806463505527,-7267.178154453317,3901.5561114071324,3.0017453914665824,-3.1867219890060015,-5.161855047003982,18606U
2025-06-28T20:12:31.439405,-146.23251433692118,-7449.037985767746,3586.997122680536,3.0117751195107485,-2.8746373938131944,-5.321010242913676,18606U
2025-06-28T20:13:31.439405,34.56278550579687,-7611.995775701461,3263.317006641449,3.014133053353391,-2.556763601945004,-5.465906481932014,18606U
2025-06-28T20:14:31.439405,215.26953195360724,-7755.726390810762,2931.3768505400826,3.0088840698701396,-2.233829915822692,-5.59636438285256,18606U
2025-06-28T20:15:31.439405,395.4336221562935,-7879.948255620661,2592.0477592199636,2.996102234872165,-1.9065590803985002,-5.712227671735262,18606U
2025-06-28T20:16:31.439405,574.6056870009339,-7984.422954638226,2246.2095036786704,2.975870312383612,-1.5756674656770433,-5.813362027152558,18606U
2025-06-28T20:17:31.439405,752.3415968700322,-8068.954848588367,1894.7492368618148,2.948279347156136,-1.241865342352369,-5.899654044784751,18606U
2025-06-28T20:18:31.439405,928.2029438803493,-8133.390710258332,1538.5602695051534,2.9134283184483443,-0.9058572361459718,-5.971010323413353,18606U
2025-06-28T20:19:31.439405,1101.7575049822806,-8177.619384543113,1178.5408984683513,2.8714238629768802,-0.5683423470713407,-6.027356673809779,18606U
2025-06-28T20:20:31.439405,1272.5796901009514,-8201.571476399224,815.5932800473322,2.8223800648847006,-0.2300150207626282,-6.068637451477446,18606U
2025-06-28T20:21:31.439405,1440.2509794066766,-8205.219069645307,450.62234061698234,2.7664183105357902,0.10843474038506926,-6.094815013853621,18606U
2025-06-28T20:22:31.439405,1604.3603536682924,-8188.575478786999,84.53471691378132,2.7036672059341327,0.4463207379468717,-6.105869302297635,18606U
2025-06-28T20:23:31.439405,1764.5047215112816,-8151.695035314647,-281.76228176584084,2.6342625545649656,0.782960021305707,-6.1017975489919545,18606U
2025-06-28T20:24:31.439405,1920.2893472669396,-8094.672909215417,-647.3616971898647,2.5583473934607133,1.117672325493109,-6.082614108739205,18606U
2025-06-28T20:25:31.439405,2071.328282961972,-8017.644965750599,-1011.3579393808575,2.476072085292549,1.4497795137093528,-6.0483504155346,18606U
