timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:02.163156,4333.875006942222,-5659.458980618194,-0.00553154646686201,-0.9432435220605546,-0.7658633969207896,7.345090577246824,36657U
2025-06-29T02:10:02.163156,4268.729163720397,-5694.160824002016,440.40323586284273,-1.227605060681976,-0.39056649059268206,7.330495457028779,36657U
2025-06-29T02:11:02.163156,4186.669413002483,-5706.300752288038,879.0624713846339,-1.5068767300942365,-0.014023142467992659,7.286800427311621,36657U
2025-06-29T02:12:02.163156,4088.0335395062407,-5695.847939763118,1314.2322230819188,-1.7799818356975525,0.3623025623061749,7.214219996106559,36657U
2025-06-29T02:13:02.163156,3973.223135897891,-5662.859241411374,1744.1886313307068,-2.0458700571478903,0.7369519802515758,7.113075885653683,36657U
2025-06-29T02:14:02.163156,3842.701916142276,-5607.47871321478,2167.2302998517534,-2.3035209636136047,1.1084770070195726,6.9837951572561305,36657U
2025-06-29T02:15:02.163156,3696.9938236653757,-5529.936831579164,2581.684544942751,-2.551947368826641,1.4754450530138086,6.826908012134843,36657U
2025-06-29T02:16:02.163156,3536.6809440103775,-5430.549419582525,2985.913504546643,-2.7901985186116707,1.8364438812633,6.643045291784705,36657U
2025-06-29T02:17:02.163156,3362.4012319923877,-5309.716288544466,3378.3200901869454,-3.0173631059091983,2.1900862943405675,6.43293570256817,36657U
2025-06-29T02:18:02.163156,3174.846063551577,-5167.91960405727,3757.35376623638,-3.2325721106817977,2.5350146600397596,6.197402789940845,36657U
2025-06-29T02:19:02.163156,2974.7576225710127,-5005.721986096665,4121.516142425629,-3.4350014644359446,2.8699052685830324,5.937361687729812,36657U
2025-06-29T02:20:02.163156,2762.9261328688103,-4823.764353138119,4469.366366913343,-3.6238745413374858,3.193472517225182,5.653815667259703,36657U
2025-06-29T02:21:02.163156,2540.186945402365,-4622.763520346807,4799.526308591267,-3.7984644799749945,3.5044729211850063,5.347852509843238,36657U
2025-06-29T02:22:02.163156,2307.417490448027,-4403.509561890216,5110.685518557048,-3.9580963416654162,3.8017089527532724,5.020640724238933,36657U
2025-06-29T02:23:02.163156,2065.534104155202,-4166.8629472535995,5401.605961820644,-4.102149112735075,4.084032713119261,4.673425628164436,36657U
2025-06-29T02:24:02.163156,1815.4887384407245,-3913.7514611357046,5671.126511287492,-4.230057559386873,4.350349443824765,4.3075253098954205,36657U
2025-06-29T02:25:02.163156,1558.2655627040408,-3645.166916083604,5918.167196859308,-4.341313944529165,4.599620886711817,3.9243264824474458,36657U
2025-06-29T02:26:02.163156,1294.8774653325488,-3362.1616665172114,6141.733203086345,-4.435469616247779,4.830868502691837,3.5252802389252684,36657U
2025-06-29T02:27:02.163156,1026.3624624526187,-3065.8449322223396,6340.918609178412,-4.512136477416944,5.043176560557823,3.1118977134360413,36657U
