timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:09.387169,4301.1693135199,322.2842334355324,5761.977208889469,-5.252858205270895,3.6309309747295413,3.8068086269023644,22509U
2025-06-29T11:57:09.387169,3977.954961346031,539.3828487127297,5979.166468980115,-5.517438332590608,3.603395223527695,3.4306320471369545,22509U
2025-06-29T11:58:09.387169,3639.5108284859894,754.4166057539442,6173.406356747078,-5.760372286906249,3.5621347213489685,3.042075011033422,22509U
2025-06-29T11:59:09.387169,3287.1609506030736,966.5681577538085,6343.9994801669445,-5.98083122452821,3.507360976188156,2.6426580510271482,22509U
2025-06-29T12:00:09.387169,2922.2764129249626,1175.034282345565,6490.340494999956,-6.178076056161726,3.439333262469432,2.2339284195183424,22509U
2025-06-29T12:01:09.387169,2546.2699418157295,1379.0286932766935,6611.917535136989,-6.351458290952916,3.358356828330785,1.8174542545725823,22509U
2025-06-29T12:02:09.387169,2160.5904548581566,1577.7847431129896,6708.313299516688,-6.500420556848901,3.264781038280481,1.3948189403385884,22509U
2025-06-29T12:03:09.387169,1766.7175875793273,1770.5580136171338,6779.205807235152,-6.624496833292285,3.158997468348788,0.9676156674747429,22509U
2025-06-29T12:04:09.387169,1366.1562129020226,1956.6287913534088,6824.368832584957,-6.723312430516772,3.0414379680707393,0.5374421933324421,22509U
2025-06-29T12:05:09.387169,960.4309674870352,2135.304426811599,6843.672031582289,-6.796583747177686,2.9125727007848483,0.10589579681858852,22509U
2025-06-29T12:06:09.387169,551.0807973915873,2305.921575917681,6837.080771113175,-6.8441178348710165,2.7729081709023293,-0.3254315811695643,22509U
2025-06-29T12:07:09.387169,139.6535339331897,2467.848323213948,6804.655671203246,-6.865811794411091,2.6229852440675026,-0.7549580240362176,22509U
2025-06-29T12:08:09.387169,-272.29949065767374,2620.486186253667,6746.551870138329,-6.861652024692225,2.4633771635613892,-1.1811161671363946,22509U
2025-06-29T12:09:09.387169,-683.2287792798649,2763.2720008798588,6663.01802128535,-6.831713340697221,2.294687563953101,-1.6023575828955334,22509U
2025-06-29T12:10:09.387169,-1091.5919500010014,2895.679687057162,6554.395029531602,-6.7761579728697825,2.117548480927262,-2.017157040165888,22509U
2025-06-29T12:11:09.387169,-1495.8589529682488,3017.2218948180725,6421.114534320448,-6.695234455767642,1.9326183544462492,-2.4240166544595234,22509U
2025-06-29T12:12:09.387169,-1894.5172174000563,3127.4515296887566,6263.697145354042,-6.589276409774504,1.7405800209699447,-2.8214699448533787,22509U
2025-06-29T12:13:09.387169,-2286.07672197697,3225.963156693509,6082.750436196173,-6.458701215776276,1.5421386893704276,-3.208085811871412,22509U
2025-06-29T12:14:09.387169,-2669.0749818544477,3312.394281721985,5878.966700272321,-6.3040085791894445,1.3380198944496127,-3.582472448602068,22509U
2025-06-29T12:15:09.387169,-3042.08194523928,3386.4265086975115,5653.120473158163,-6.125778976643397,1.128967421593541,-3.94328119479359,22509U
2025-06-29T12:16:09.387169,-3403.704792034009,3447.786570628921,5406.065824592693,-5.9246719760217,0.9157411960659307,-4.289210340787099,22509U
2025-06-29T12:17:09.387169,-3752.592626485909,3496.2472322789827,5138.733423365804,-5.7014244185063205,0.6991151307380906,-4.619008884994138,22509U
2025-06-29T12:18:09.387169,-4087.441055110573,3531.628061858297,4852.127378123135,-5.456848449770264,0.47987492664817066,-4.9314802453036455,22509U
2025-06-29T12:19:09.387169,-4406.996640423768,3553.796068868384,4547.321857210849,-5.1918293865452645,0.25881582165019446,-5.225485921408415,22509U
2025-06-29T12:20:09.387169,-4710.0612202427765,3562.666204986666,4225.4574909498415,-4.907323404450153,0.03674028351684667,-5.499949101669606,22509U
2025-06-29T12:21:09.387169,-4995.496081538357,3558.2017247204976,3887.7375601805875,-4.604355033191374,-0.18554435483677473,-5.75385820487621,22509U
2025-06-29T12:22:09.387169,-5262.225977061679,3540.4144024673747,3535.423975548798,-4.284014446014987,-0.40722831888011557,-5.9862703441872585,22509U
2025-06-29T12:23:09.387169,-5509.2429722665665,3509.364602611604,3169.8330527953917,-3.947454531561939,-0.6275018740403839,-6.196314697742328,22509U
2025-06-29T12:24:09.387169,-5735.610109418978,3465.1611993704323,2792.3310902605663,-3.595887738013817,-0.8455578629669073,-6.383195767953097,22509U
2025-06-29T12:25:09.387169,-5940.464875262885,3407.9613432772744,2404.3297558867757,-3.2305826815541754,-1.06059429445457,-6.546196509403997,22509U
2025-06-29T12:26:09.387169,-6123.022458209235,3337.9700714586647,2007.2812921957996,-2.852860513656441,-1.2718169783277118,-6.6846813036328525,22509U
2025-06-29T12:27:09.387169,-6282.5787807567585,3255.4397592234786,1602.6735489899422,-2.4640910444684834,-1.478442198975791,-6.798098757870249,22509U
2025-06-29T12:28:09.387169,-6418.513292750381,3160.6694109348805,1192.0248548691268,-2.0656886225305726,-1.6796994187129357,-6.885984304106647,22509U
2025-06-29T12:29:09.387169,-6530.2915111498505,3054.003788672705,776.8787400313493,-1.6591077741559317,-1.8748340007437403,-6.947962574641094,22509U
2025-06-29T12:30:09.387169,-6617.467292222276,2935.8323778097792,358.7985242132727,-1.2458386089508957,-2.0631099402857758,-6.983749530539534,22509U
2025-06-29T12:31:09.387169,-6679.6848224939495,2806.588189311294,-60.63821500165054,-0.8274020010729252,-2.2438125913547147,-6.993154320180788,22509U
2025-06-29T12:32:09.387169,-6716.680315396559,2666.746399312198,-479.84527695015134,-0.40534455884938486,-2.416251375879996,-6.976080846266246,22509U
2025-06-29T12:33:09.387169,-6728.283401317775,2516.8228273219124,-897.2335579136418,0.018766601766337827,-2.5797624612053522,-6.932529021277944,22509U
2025-06-29T12:34:09.387169,-6714.418199706984,2357.3722552371255,-1311.216837411008,0.44334926180243406,-2.733711391646365,-6.862595693339704,22509U
2025-06-29T12:35:09.387169,-6675.104062982391,2188.9865901976345,-1720.217610715131,0.8668116615135051,-2.877495659632214,-6.766475226709757,22509U
2025-06-29T12:36:09.387169,-6610.455983220013,2012.2928751857598,-2122.6729466199513,1.2875581978438397,-3.010547202043409,-6.644459723644882,22509U
2025-06-29T12:37:09.387169,-6520.684653960179,1827.951152131661,-2517.0403487056446,1.7039952330775612,-3.13233480766345,-6.4969388770528544,22509U
2025-06-29T12:38:09.387169,-6406.096180921878,1636.6521831330685,-2901.8035977259256,2.114536989430864,-3.2423664221704134,-6.324399446115959,22509U
2025-06-29T12:39:09.387169,-6267.091436947674,1439.1150362163542,-3275.4785522814404,2.517611503539413,-3.340191337779848,-6.1274243498449925,22509U
2025-06-29T12:40:09.387169,-6104.165058086996,1236.084542844945,-3636.61888465163,2.9116666144016223,-3.425402255484354,-5.906691376232883,22509U
2025-06-29T12:41:09.387169,-5917.904079340358,1028.3286351119618,-3983.821728529437,3.2951759583345215,-3.4976372087807284,-5.662971507245672,22509U
2025-06-29T12:42:09.387169,-5708.986210207248,816.6355712290398,-4315.733215433512,3.6666449448506118,-3.556581338794364,-5.39712686224939,22509U
2025-06-29T12:43:09.387169,-5478.17775178392,601.8110585369177,-4631.0538767513335,4.024616688024537,-3.601968511760896,-5.110108264565048,22509U
2025-06-29T12:44:09.387169,-5226.331158724225,384.6752838129144,-4928.543888678028,4.367677868825001,-3.6335827708638453,-4.802952437625659,22509U
2025-06-29T12:45:09.387169,-4954.382250891142,166.05986113541599,-5207.02813774186,4.694464504968351,-3.6512596154123065,-4.476778838648638,22509U
2025-06-29T12:46:09.387169,-4663.347080974757,-53.195292012007805,-5465.401085129979,5.00366760602554,-3.65488710123598,-4.132786138818813,22509U
2025-06-29T12:47:09.387169,-4354.318465728433,-272.2451393490503,-5702.631408622468,5.294038692695675,-3.64440675694062,-3.772248359709865,22509U
2025-06-29T12:48:09.387169,-4028.462189774103,-490.24275975790493,-5917.766401590369,5.564395160261455,-3.6198143112786805,-3.396510676077918,22509U
2025-06-29T12:49:09.387169,-3687.0128921545975,-706.3426189590202,-6109.936109190692,5.813625467176837,-3.581160227327116,-3.006984895288087,22509U
2025-06-29T12:50:09.387169,-3331.269646973364,-919.7038670277886,-6278.357182581238,6.040694130428532,-3.5285500394193674,-2.6051446235472215,22509U
2025-06-29T12:51:09.387169,-2962.591250574548,-1129.4936496554258,-6422.336432664414,6.2446465096927755,-3.462144488852698,-2.192520128897855,22509U
2025-06-29T12:52:09.387169,-2582.391228793806,-1334.8904208460401,-6541.274065544096,6.42461336232965,-3.3821594543010236,-1.7706929106729954,22509U
2025-06-29T12:53:09.387169,-2192.132578882515,-1535.0872445257762,-6634.666582534203,6.579815150884308,-3.2888656726349663,-1.3412899849368969,22509U
2025-06-29T12:54:09.387169,-1793.3222617880788,-1729.2950723159995,-6702.109328200876,6.709566083999572,-3.182588245524166,-0.9059778954447303,22509U
2025-06-29T12:55:09.387169,-1387.5054615969577,-1916.7459844775203,-6743.298670556099,6.813277870502164,-3.06370592682474,-0.46645645997173085,22509U
2025-06-29T12:56:09.387169,-976.2596301323133,-2096.6963807671355,-6758.0337981704015,6.8904631649596215,-2.932650185397981,-0.024452262591041093,22509U
2025-06-29T12:57:09.387169,-561.1883359687661,-2268.430107659725,-6746.21811965938,6.940738681293044,-2.7899040377337214,0.4182880962818079,22509U
2025-06-29T12:58:09.387169,-143.91493850048093,-2431.2615080828905,-6707.860251754497,6.963827949178731,-2.636000644637465,0.8600049784328228,22509U
2025-06-29T12:59:09.387169,273.9238908167958,-2584.538379497235,-6643.07458303019,6.9595636861097425,-2.471521666357456,1.2989328988733033,22509U
2025-06-29T13:00:09.387169,690.6847763283951,-2727.644825845872,-6552.081401366789,6.927889756265916,-2.2970953709489623,1.7333079101100282,22509U
2025-06-29T13:01:09.387169,1104.7243497209035,-2860.0039886124882,-6435.206574424455,6.868862685922692,-2.113394491461219,2.1613751566617196,22509U
2025-06-29T13:02:09.387169,1514.4060380171497,-2981.0806419894157,-6292.880773828905,6.782652704185176,-1.9211338287410822,2.5813965724628547,22509U
2025-06-29T13:03:09.387169,1918.1068989506143,-3090.3836369942505,-6125.638235462834,6.6695442775330145,-1.721067598313293,2.9916586889416927,22509U
2025-06-29T13:04:09.387169,2314.2244727718275,-3187.4681793126283,-5934.115050250417,6.529936107162141,-1.5139865219390505,3.3904805163375085,22509U
2025-06-29T13:05:09.387169,2701.1836177025643,-3271.9379257186433,-5719.046982138884,6.36434055954799,-1.3007146670695016,3.7762214554039213,22509U
2025-06-29T13:06:09.387169,3077.4432945094286,-3343.4468841609855,-5481.266812633906,6.173382503141846,-1.0821060404713303,4.147289191223935,22509U
2025-06-29T13:07:09.387169,3441.5032640864156,-3401.7011030325934,-5221.701214233305,5.957797527717757,-0.8590409457584723,4.502147515661254,22509U
2025-06-29T13:08:09.387169,3791.9106605880756,-3446.4601357882184,-4941.367158410593,5.71842952764124,-0.6324221183406887,4.8393240202248595,22509U
2025-06-29T13:09:09.387169,4127.266401612025,-3477.5382679579484,-4641.367867397073,5.45622763621318,-0.40317065530260915,5.157417597064935,22509U
2025-06-29T13:10:09.387169,4446.231396268418,-3494.8054947394326,-4322.888322847966,5.172242505179615,-0.17222176183745136,5.4551056826836275,22509U
2025-06-29T13:11:09.387169,4747.5325117579405,-3498.1882387416977,-3987.190348495007,4.867621931368388,0.05947966005110387,5.731151176939825,22509U
2025-06-29T13:12:09.387169,5029.968259355056,-3487.66979909668,-3635.6072880219144,4.543605841059218,0.29098355092652184,5.984408969225367,22509U
2025-06-29T13:13:09.387169,5292.414161549074,-3463.290525038817,-3269.5383035182417,4.201520651857649,0.5213393281129971,6.213832004469206,22509U
2025-06-29T13:14:09.387169,5533.827763480783,-3425.147709154234,-2890.442323961904,3.8427730413535097,0.7496005782357413,6.41847682390308,22509U
2025-06-29T13:15:09.387169,5753.253253840183,-3373.3951977911775,-2499.831677046972,3.468843161330547,0.9748297690444757,6.597508519424447,22509U
2025-06-29T13:16:09.387169,5949.825662974345,-3308.2427185603356,-2099.2654412964735,3.0812773455418516,1.1961029395275395,6.75020504582099,22509U
2025-06-29T13:17:09.387169,6122.774609113776,-3229.9549273926923,-1690.3425586355027,2.6816803677404186,1.4125143261879782,6.875960842034687,22509U
2025-06-29T13:18:09.387169,6271.427567304488,-3138.850180210619,-1274.6947503706335,2.2717073144835975,1.6231808830686711,6.974289720888066,22509U
2025-06-29T13:19:09.387169,6395.212639769051,-3035.299036849698,-853.9792817486359,1.8530551439544514,1.8272466537196272,7.044826996076677,22509U
2025-06-29T13:20:09.387169,6493.6608109384415,-2919.722507387145,-429.87162188230843,1.4274540074323956,2.0238869548068266,7.087330825512016,22509U
2025-06-29T13:21:09.387169,6566.407675205684,-2792.590053429654,-4.0580467858442715,0.9966584139167515,2.2123123334438906,7.101682761000508,22509U
2025-06-29T13:22:09.387169,6613.194630450132,-2654.4173591367507,421.7717664726043,0.5624383206291999,2.3917722635290275,7.087887505465112,22509U
