timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:13.337005,3772.521725512547,-1394.4945065389627,6067.624150013052,6.269532912778236,-0.5170416026912797,-3.977245651242839,12661U
2025-06-29T11:49:13.337005,4141.473161392196,-1422.913122689208,5817.8660768287455,6.024938976372397,-0.4299651502210713,-4.345481477338682,12661U
2025-06-29T11:50:13.337005,4495.079263781047,-1446.0592179429616,5546.497425889522,5.758175831619472,-0.341348993869412,-4.697357345294702,12661U
2025-06-29T11:51:13.337005,4832.040878156561,-1463.850609701916,5254.539916819604,5.470294616470899,-0.2515344969217855,-5.0315447946658916,12661U
2025-06-29T11:52:13.337005,5151.124447580945,-1476.2257318373847,4943.09277879303,5.16243049502121,-0.16086721246949812,-5.346790437952712,12661U
2025-06-29T11:53:13.337005,5451.166900464517,-1483.1438397729594,4613.3280816164415,4.835797237669522,-0.06969529294951435,-5.641921488863422,12661U
2025-06-29T11:54:13.337005,5731.080200749755,-1484.5851195747723,4266.485746673917,4.491681373815828,0.021632113184160116,-5.91585084154444,12661U
2025-06-29T11:55:13.337005,5989.855535575077,-1480.5507005413235,3903.868265815179,4.13143595597916,0.11276646616309517,-6.1675816604851095,12661U
2025-06-29T11:56:13.337005,6226.567117962058,-1471.0625714988566,3526.8351586823683,3.7564739794447144,0.2033614291340978,-6.396211444756713,12661U
2025-06-29T11:57:13.337005,6440.375584882539,-1456.1634017421893,3136.79720111877,3.368261506326783,0.2930744398964457,-6.6009355350452665,12661U
2025-06-29T11:58:13.337005,6630.530974170726,-1435.9162683021607,2735.2104591282136,2.9683105471113365,0.3815682481525577,-6.78105003751419,12661U
2025-06-29T11:59:13.337005,6796.375267103955,-1410.4042919561339,2323.570164310348,2.5581717561736395,0.46851240651096565,-6.93595414478123,12661U
2025-06-29T12:00:13.337005,6937.3444870332405,-1379.7301851128957,1903.4044677386298,2.1394270003224785,0.553584703926283,-7.065151841085878,12661U
2025-06-29T12:01:13.337005,7052.970348138141,-1344.0157153840964,1476.2681098469134,1.7136818610079088,0.6364725309151572,-7.16825298590263,12661U
2025-06-29T12:02:13.337005,7142.881452143044,-1303.4010892876186,1043.7360440259272,1.2825581313746812,0.7168741667394507,-7.244973777651563,12661U
2025-06-29T12:03:13.337005,7206.8040345948475,-1258.0442611009457,607.3970512932489,0.847686368812087,0.7944999797815256,-7.295136606590889,12661U
2025-06-29T12:04:13.337005,7244.562265992388,-1208.1201723845952,168.84738259849993,0.4106985620465058,0.8690735335269767,-7.318669313261703,12661U
2025-06-29T12:05:13.337005,7256.078116608468,-1153.8199281170757,-270.31553592822036,-0.026779030825622732,0.9403325918903942,-7.315603875815854,12661U
2025-06-29T12:06:13.337005,7241.370797189217,-1095.3499157169158,-708.4993011491296,-0.4631328205894402,1.0080300190368363,-7.2860745560253095,12661U
2025-06-29T12:07:13.337005,7200.555790794754,-1032.9308734696306,-1144.1226029320258,-0.8967685531782905,1.0719345703311842,-7.230315539595167,12661U
2025-06-29T12:08:13.337005,7133.843493807329,-966.7969150252889,-1575.6211368103327,-1.3261176609527843,1.1318315725537687,-7.148658111454541,12661U
2025-06-29T12:09:13.337005,7041.537486536873,-897.1945166860738,-2001.4533327625675,-1.749643261882741,1.187523493017609,-7.041527410875769,12661U
2025-06-29T12:10:13.337005,6924.032455866803,-824.3814741655356,-2420.105876464178,-2.165845775884372,1.2388303986755578,-6.9094388144990635,12661U
2025-06-29T12:11:13.337005,6781.811793983515,-748.6258353761982,-2830.099002402792,-2.573268134243289,1.2855903076833122,-6.752993997569565,12661U
2025-06-29T12:12:13.337005,6615.444898410722,-670.2048155966493,-3229.991541371868,-2.97050056487872,1.3276594371569734,-6.572876724910911,12661U
2025-06-29T12:13:13.337005,6425.5841993251015,-589.4037010914955,-3618.3857080078483,-3.3561849430202297,1.3649123520073692,-6.3698484233748625,12661U
