timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:43.407758,5057.614427989283,-5108.0745509743065,-0.004612182013682244,0.08947828201212249,0.09028302800418951,7.4429089258192205,61278U
2025-06-29T09:27:43.407758,5053.200886802796,-5092.784730817048,446.2811098952208,-0.23655774279951322,0.4192226263007391,7.428480945555421,61278U
2025-06-29T09:28:43.407758,5029.246317992669,-5057.800809931789,890.8365967178505,-0.5616801113267905,0.7465422018764984,7.385252896210994,61278U
2025-06-29T09:29:43.407758,4985.843539999612,-5003.258258310178,1331.9383732581346,-0.8846231164861271,1.0709675072032336,7.31339403622933,61278U
2025-06-29T09:30:43.407758,4923.161067081079,-4929.368669705373,1767.8765168142854,-1.2041300470312148,1.3912361121643047,7.213186739198868,61278U
2025-06-29T09:31:43.407758,4841.442413514207,-4836.418895905401,2196.961405895494,-1.5189583889788092,1.7061026252881817,7.085025163377263,61278U
2025-06-29T09:32:43.407758,4741.0050885053815,-4724.769870930508,2617.530373585977,-1.827884932162761,2.014343806500529,6.92941339614409,61278U
2025-06-29T09:33:43.407758,4622.2392884427945,-4594.855132601856,3027.954234497959,-2.1297107499194676,2.3147635395710586,6.746963093757011,61278U
2025-06-29T09:34:43.407758,4485.606294973406,-4447.179050759882,3426.643655789327,-2.42326602235645,2.6061976350259584,6.538390641814857,61278U
2025-06-29T09:35:43.407758,4331.636589070202,-4282.314773071095,3812.0553443708586,-2.70741467660447,2.8875184373793794,6.304513866172318,61278U
2025-06-29T09:36:43.407758,4160.927692752027,-4100.901900829042,4182.698024310988,-2.981058820804017,3.157639214007353,6.046248327599259,61278U
2025-06-29T09:37:43.407758,3974.141751406314,-3903.643908405033,4537.138180518466,-3.243142952227315,3.4155183067384294,5.76460323615015,61278U
2025-06-29T09:38:43.407758,3772.0028707292004,-3691.3053210265416,4874.0055469879835,-3.4926579237690847,3.6601630311479876,5.46067702295567,61278U
2025-06-29T09:39:43.407758,3555.294223131552,-3464.708666347843,5191.99832017635,-3.7286446569346086,3.8906333124963663,5.135652607947677,61278U
2025-06-29T09:40:43.407758,3324.854939061233,-3224.731215830184,5489.888080381352,-3.95019759329158,4.106045051123989,4.790792401891215,61278U
2025-06-29T09:41:43.407758,3081.5767990703334,-2972.3015322754445,5766.524406266064,-4.156467880014522,4.305573213789911,4.427433080065768,61278U
