timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:04.872396,7179.011970332952,-879.2599518329467,-0.002992855933839803,0.305814050515175,2.477929803879868,6.979683092838241,04149U
2025-06-29T14:49:04.872396,7183.722667774329,-729.0108202846658,418.51111887642395,-0.14883851029285913,2.5288396301438123,6.966401483973437,04149U
2025-06-29T14:50:04.872396,7161.163508176223,-575.9943100752656,835.4325149958031,-0.6029024324411455,2.570147428837792,6.926608933055617,04149U
2025-06-29T14:51:04.872396,7111.421454815249,-420.79137038867253,1249.1746904103884,-1.0546569537833208,2.601697590433986,6.860459218496954,04149U
2025-06-29T14:52:04.872396,7034.686459144122,-263.99118256769043,1658.1633592326566,-1.502390689736058,2.6233714066910774,6.7682058278669,04149U
2025-06-29T14:53:04.872396,6931.250701866468,-106.18893388619456,2060.84240450216,-1.9444081934350201,2.635087477642655,6.650200850553185,04149U
2025-06-29T14:54:04.872396,6801.507443589901,52.01642840735975,2455.6797494585294,-2.379036417992525,2.6368019618746077,6.506893466117155,04149U
2025-06-29T14:55:04.872396,6645.949491843493,210.02445348664943,2841.173126731153,-2.8046310477805125,2.6285086711661654,6.338828042624658,04149U
2025-06-29T14:56:04.872396,6465.167293164619,367.2354445335927,3215.8557225725285,-3.2195826678695565,2.6102390119783525,6.146641862407885,04149U
2025-06-29T14:57:04.872396,6259.8466607090595,523.052708463021,3578.3016744128786,-3.6223227436679832,2.5820617775969206,5.931062495409124,04149U
2025-06-29T14:58:04.872396,6030.766149414321,676.8847889892098,3927.131401259242,-4.011329386043082,2.5440827959151697,5.692904842439367,04149U
2025-06-29T14:59:04.872396,5778.794092124977,828.1476745587644,4261.016747826402,-4.385132880728513,2.49644443885017,5.433067872296705,04149U
2025-06-29T15:00:04.872396,5504.885311258063,976.266973049097,4578.685924730692,-4.742320964512101,2.4393250001986333,5.15253107770063,04149U
2025-06-29T15:01:04.872396,5210.077521537532,1120.680045549827,4878.928228567924,-5.0815438344429715,2.3729379493367717,4.852350675394388,04149U
2025-06-29T15:02:04.872396,4895.487440061352,1260.8380919910055,5160.5985271946765,-5.401518879975478,2.2975310685413675,4.533655575558799,04149U
2025-06-29T15:03:04.872396,4562.306620486528,1396.2081818462682,5422.621497006835,-5.701035131467531,2.2133854818516063,4.197643144891733,04149U
2025-06-29T15:04:04.872396,4211.797028441353,1526.2752236058607,5663.995600425802,-5.978957421659936,2.120814583307165,3.8455747863870693,04149U
2025-06-29T15:05:04.872396,3845.2863754171526,1650.54386717212,5883.796793132318,-6.2342302595816586,2.020162872098269,3.4787713570592897,04149U
2025-06-29T15:06:04.872396,3464.1632283807658,1768.5403337652674,6081.181951804517,-6.465881418663938,1.9118047016672226,3.0986084426878544,04149U
2025-06-29T15:07:04.872396,3069.871912210468,1879.8141683308695,6255.392014200577,-6.673025242633086,1.796142949132656,2.706511506193798,04149U
