timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:10.207307,-6070.79643063111,-3667.8198051186105,-0.00545817896162957,0.29065651630783695,-0.3955829659479907,7.534905387163772,34651U
2025-06-29T08:16:10.207307,-6041.1445549926575,-3684.1552569462424,451.79298383001856,0.6974385814802633,-0.14866520138149927,7.519691378353523,34651U
2025-06-29T08:17:10.207307,-5987.149309717844,-3685.645060128272,901.7660446560426,1.1017787123919014,0.09907629181776606,7.474072695133618,34651U
2025-06-29T08:18:10.207307,-5909.008975637655,-3672.271313794552,1348.0928765383,1.5019539203172572,0.3465895444412225,7.398195062228609,34651U
2025-06-29T08:19:10.207307,-5807.024846230586,-3644.0793372119947,1788.9656653891889,1.8962565115010686,0.5928210630454293,7.292346864359185,34651U
2025-06-29T08:20:10.207307,-5681.600014967583,-3601.177581798056,2222.5981715752696,2.2830038032136812,0.8367217896932426,7.156957956187878,34651U
2025-06-29T08:21:10.207307,-5533.237581985184,-3543.7371844103936,2647.234165811749,2.6605476672517967,1.0772530387773949,6.9925973937317645,34651U
2025-06-29T08:22:10.207307,-5362.538293962603,-3471.9911654215375,3061.15569557659,3.02728379490327,1.3133923447007234,6.799970116330591,34651U
2025-06-29T08:23:10.207307,-5170.197637406884,-3386.2332790903974,3462.6911198277194,3.381660583311121,1.5441391564678444,6.579912625410834,34651U
2025-06-29T08:24:10.207307,-4957.002411423494,-3286.816527547659,3850.2228532114295,3.7221875513403884,1.7685203189912535,6.333387722015558,34651U
2025-06-29T08:25:10.207307,-4723.826811334503,-3174.151353231421,4222.1947652715935,4.047443203167085,1.98559528598163,6.061478378919945,34651U
2025-06-29T08:26:10.207307,-4471.628059090467,-3048.70352776421,4577.119185272876,4.356082269501738,2.1944610154822004,5.76538083474729,34651U
2025-06-29T08:27:10.207307,-4201.4416202249495,-2910.9917579920684,4913.583468973922,4.646842269204955,2.394256506183878,5.446397006566141,34651U
2025-06-29T08:28:10.207307,-3914.376050064186,-2761.5850321633334,5230.25608986353,4.9185493476045625,2.58416694036602,5.105926323812582,34651U
2025-06-29T08:29:10.207307,-3611.6075140094154,-2601.099730983262,5525.892223820418,5.1701233616199085,2.76342740737135,4.745457089988642,34651U
2025-06-29T08:30:10.207307,-3294.374027959567,-2430.1965295302543,5799.338802704636,5.400582195399116,2.9313261896732006,4.366557479485851,34651U
2025-06-29T08:31:10.207307,-2963.9694653728143,-2249.577116768866,6049.539018867409,5.609045303166863,3.0872076015683834,3.9708662752261374,34651U
2025-06-29T08:32:10.207307,-2621.7373771357006,-2059.9807596679443,6275.536268825584,5.7947364880037515,3.230474378093598,3.5600834488409014,34651U
2025-06-29T08:33:10.207307,-2269.0646693965155,-1862.180738766961,6476.477530256489,5.956985936036129,3.3605896187144215,3.135960679135784,34651U
2025-06-29T08:34:10.207307,-1907.375182920375,-1656.980681478817,6651.616171922063,6.095231534782396,3.477078296509663,2.70029189697985,34651U
2025-06-29T08:35:10.207307,-1538.1232154399859,-1445.210818529726,6800.31420104739,6.209019512030153,3.579528348851171,2.2549039359108516,34651U
2025-06-29T08:36:10.207307,-1162.7870260185412,-1227.7241877782856,6922.043957005107,6.298004437537467,3.6675913698855678,1.8016473580738355,34651U
2025-06-29T08:37:10.207307,-782.862357715436,-1005.3928082889724,7016.389263867321,6.361948634063849,3.740982928432606,1.3423875150078954,34651U
2025-06-29T08:38:10.207307,-399.8560119575185,-779.1038460233586,7083.046057477532,6.400721046811826,3.7994825372367265,0.8789958926445557,34651U
2025-06-29T08:39:10.207307,-15.279505059755836,-549.755790912626,7121.822505187404,6.414295621424086,3.842933300896591,0.4133417800139505,34651U
2025-06-29T08:40:10.207307,369.35716560536724,-318.25466344119866,7132.638638333377,6.402749240405752,3.8712412703322494,-0.05271570814031023,34651U
2025-06-29T08:41:10.207307,752.5516211536016,-85.51026724823225,7115.525518948408,6.366259266429047,3.8843745314376323,-0.5173352331351064,34651U
2025-06-29T08:42:10.207307,1132.8150445396286,147.56749732029522,7070.623963175079,6.3051007386511575,3.882362054729029,-0.9787004443420647,34651U
2025-06-29T08:43:10.207307,1508.6779483530756,380.07224527325224,6998.182844434903,6.219643265165205,3.865292331468595,-1.4350267937011476,34651U
2025-06-29T08:44:10.207307,1878.69575004934,611.1046326131109,6898.55699968316,6.1103476512327175,3.8333118200483214,-1.8845679504070403,34651U
2025-06-29T08:45:10.207307,2241.4541397405715,839.7757848040294,6772.204762105402,5.977762299225666,3.7866232244921814,-2.3256218176712253,34651U
2025-06-29T08:46:10.207307,2595.574227594113,1065.2106184951267,6619.685143453236,5.822519412424934,3.725483624890262,-2.756536156660054,34651U
2025-06-29T08:47:10.207307,2939.7174596021528,1286.5510479840855,6441.654688928592,5.645331031142325,3.6502024775233184,-3.1757138249439203,34651U
2025-06-29T08:48:10.207307,3272.5902920132316,1502.9590688571939,6238.8640271544355,5.4469849261851095,3.561139500456985,-3.581617638182072,34651U
2025-06-29T08:49:10.207307,3592.9486160739725,1713.6197120940021,6012.154137355137,5.228340371564707,3.458702458551514,-3.972774864446088,34651U
2025-06-29T08:50:10.207307,3899.6019259425357,1917.743862690449,5762.452355440024,4.9903238156303455,3.343344860196774,-4.34778136069771,34651U
2025-06-29T08:51:10.207307,4191.41722372825,2114.5709375470806,5490.768140260246,4.73392446752071,3.215563576675701,-4.705305360628544,34651U
2025-06-29T08:52:10.207307,4467.322656608761,2303.3714180020097,5198.1886209043505,4.46018981398117,3.075896393898875,-5.044090922479405,34651U
2025-06-29T08:53:10.207307,4726.310881900155,2483.4492329757068,4885.873945517481,4.170221080175618,2.9249195053389614,-5.362961044715292,34651U
2025-06-29T08:54:10.207307,4967.442156826098,2654.1439892476737,4555.05245177224,3.865168647097489,2.7632449543148194,-5.6608204566507085,34651U
2025-06-29T08:55:10.207307,5189.847150566487,2814.833045915229,4207.015678780324,3.5462274375034446,2.5915180333081667,-5.936658090395566,34651U
2025-06-29T08:56:10.207307,5392.729476975248,2964.9334305980065,3843.1132399064077,3.214632281899568,2.410414647712006,-6.189549239897176,34651U
2025-06-29T08:57:10.207307,5575.367947151886,3103.903595457331,3464.747575616024,2.8716532759348086,2.2206386512729805,-6.41865741244746,34651U
2025-06-29T08:58:10.207307,5737.1185418350815,3231.245011598678,3073.3686051489017,2.5185911405353667,2.022919160462405,-6.6232358778386065,34651U
2025-06-29T08:59:10.207307,5877.416104361839,3346.5036009213495,2670.4682954443133,2.15677259617811,1.818007855053192,-6.802628920404554,34651U
2025-06-29T09:00:10.207307,5995.77575570044,3449.27100497153,2257.5751653466923,1.7875457627887437,1.6066762722545724,-6.956272799478581,34651U
2025-06-29T09:01:10.207307,6091.79403381533,3539.185690841345,1836.2487426779162,1.4122755968041767,1.3897131018278444,-7.083696424315754,34651U
2025-06-29T09:02:10.207307,6165.149760351203,3615.9338946338644,1408.0739912710642,1.0323393769086655,1.1679214896422438,-7.184521750246007,34651U
2025-06-29T09:03:10.207307,6215.604638324492,3679.250403478887,974.6557245132211,0.6491222497980307,0.9421163571026936,-7.258463903703949,34651U
2025-06-29T09:04:10.207307,6243.003585173656,3728.9191775301883,537.6130213418016,0.2640128470153007,0.7131217437687796,-7.3053310447811715,34651U
2025-06-29T09:05:10.207307,6247.274806137303,3764.7738137981246,98.57365997706842,-0.12160101659119464,0.4817681802680642,-7.325023977018342,34651U
2025-06-29T09:06:10.207307,6228.429613490988,3786.6978540643613,-340.83141603959035,-0.5063365529188838,0.2488900982769499,-7.317535515245999,34651U
2025-06-29T09:07:10.207307,6186.561997671955,3794.624939484391,-778.9735856968503,-0.8888201101854988,0.015323283889592587,-7.282949623343043,34651U
2025-06-29T09:08:10.207307,6121.8479567470795,3788.5388148012557,-1214.2319792528206,-1.2676911741148857,-0.21809761987908036,-7.221440334758418,34651U
2025-06-29T09:09:10.207307,6034.544591027166,3768.47318536724,-1644.998835698267,-1.641606254078112,-0.4505415564048763,-7.133270469485178,34651U
2025-06-29T09:10:10.207307,5924.988969893873,3734.5114303937576,-2069.68477763699,-2.009242648952264,-0.6811834403351443,-7.018790161840057,34651U
2025-06-29T09:11:10.207307,5793.596778080272,3686.7861760205765,-2486.7239931421054,-2.369302089014273,-0.9092064806990479,-6.87843521384362,34651U
2025-06-29T09:12:10.207307,5640.860748729701,3625.4787319108905,-2894.579315007898,-2.7205142518484853,-1.1338044398967377,-6.7127252891781986,34651U
