timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:02.653904,3060.3435959261574,1984.4677865042308,6331.453512447204,-3.8938498898721874,-5.23691620933731,3.4544661648078376,13573U
2025-06-29T13:52:02.653904,2821.2458075261125,1666.8071346507127,6526.960259065769,-4.073677152844846,-5.348552009192771,3.0603488552340137,13573U
2025-06-29T13:53:02.653904,2571.797285429382,1343.0312837363429,6698.460838077306,-4.238761692350393,-5.440684616409977,2.6545045430361314,13573U
2025-06-29T13:54:02.653904,2312.9020773631,1014.322330155905,6845.295318178258,-4.388463495724157,-5.512930130813273,2.238396694667258,13573U
2025-06-29T13:55:02.653904,2045.501034622149,681.8832742407584,6966.892923691848,-4.522196115608777,-5.564975746957725,1.813532470581171,13573U
2025-06-29T13:56:02.653904,1770.5685208074237,346.93370230856004,7062.774502989633,-4.639429153499865,-5.596581392324138,1.3814576647192667,13573U
2025-06-29T13:57:02.653904,1489.1089763813563,10.705377364135556,7132.554687047643,-4.739690593454321,-5.607581152192078,0.9437514595948052,13573U
2025-06-29T13:58:02.653904,1202.153348357814,-325.5622484579811,7175.943727434587,-4.822568978904711,-5.5978844744989935,0.5020210027466924,13573U
2025-06-29T13:59:02.653904,910.7553948661263,-660.6265862232792,7192.749003398244,-4.887715424533332,-5.567477146801376,0.05789581005795165,13573U
2025-06-29T14:00:02.653904,615.9878748117599,-993.2465133455265,7182.876188067754,-4.934845453946739,-5.516422036115541,-0.3869779983866899,13573U
2025-06-29T14:01:02.653904,318.93863341375936,-1322.1870130496432,7146.330064153786,-4.963740652512629,-5.44485958101311,-0.8309436235212546,13573U
2025-06-29T14:02:02.653904,20.706595039818577,-1646.2238350114255,7083.2149799371555,-4.974250123247585,-5.353008023971896,-1.2723396659275286,13573U
2025-06-29T14:03:02.653904,-277.60232450838095,-1964.148161317673,6993.734936825959,-4.966291732157824,-5.241163370737719,-1.7095063483062705,13573U
2025-06-29T14:04:02.653904,-574.8793732848095,-2274.7712610969816,6878.193300369803,-4.939853128027669,-5.109699062440168,-2.1407918697172708,13573U
2025-06-29T14:05:02.653904,-870.0171721815311,-2576.9291163179296,6736.992127384831,-4.8949925204181755,-4.9590653455295275,-2.5645588764243263,13573U
