timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:45:38.030385,-3265.811011225135,-613.391486404034,7169.8077099577185,4.988397634275768,4.386582194564586,2.493442211781999,07041U
2025-06-28T23:46:38.030385,-2961.9159530474108,-349.4343098151288,7308.922218666321,5.139068824715873,4.409875816513219,2.142402633958677,07041U
2025-06-28T23:47:38.030385,-2649.413118160369,-84.46176454064104,7426.749956708591,5.275237494155609,4.420404426327591,1.784053376825013,07041U
2025-06-28T23:48:38.030385,-2329.187408736996,180.75677967336762,7522.882233428912,5.396419460665168,4.418059883136023,1.4193947401998548,07041U
2025-06-28T23:49:38.030385,-2002.1516364632025,445.44656118720246,7596.97131471056,5.502168690287651,4.402770472016992,1.0494574262421896,07041U
2025-06-28T23:50:38.030385,-1669.2441635249504,708.8296461097596,7648.732172931639,5.592079532297494,4.374501974414379,0.6753001496969955,07041U
2025-06-28T23:51:38.030385,-1331.4264110529036,970.1272092543729,7677.94408672578,5.665788919885821,4.333258660329168,0.298007043396724,07041U
2025-06-28T23:52:38.030385,-989.6802376551112,1228.561871306675,7684.452078316373,5.7229785221545155,4.279084190479715,-0.08131514563924738,07041U
2025-06-28T23:53:38.030385,-645.005191527841,1483.360086403316,7668.168175985745,5.763376831803596,4.21206241586291,-0.46154007273101827,07041U
2025-06-28T23:54:38.030385,-298.41564057504985,1733.7545735816525,7629.07248911826,5.786761171414595,4.132318061478272,-0.8415250261743596,07041U
2025-06-28T23:55:38.030385,49.06221400828817,1978.9867847846483,7567.214083236039,5.79295959980572,4.0400172804304555,-1.2201143714088993,07041U
2025-06-28T23:56:38.030385,396.3934341307481,2218.3094013011223,7482.71164254582,5.7818526986101295,3.9353680642383937,-1.5961432057566727,07041U
2025-06-28T23:57:38.030385,742.5375434392457,2450.988849695689,7375.753907755337,5.7533752180577675,3.818620494988986,-1.9684412180665223,07041U
2025-06-28T23:58:38.030385,1086.4518192126227,2676.3078274489962,7246.599877315003,5.7075175599785,3.690066825015505,-2.33583674459973,07041U
2025-06-28T23:59:38.030385,1427.0946672320958,2893.567827697539,7095.578760815268,5.644327075346816,3.5500413700918343,-2.6971610092209124,07041U
2025-06-29T00:00:38.030385,1763.4290680080683,3102.0916516519055,6923.089674037404,5.563909153312508,3.39892020274372,-3.051252532463146,07041U
2025-06-29T00:01:38.030385,2094.42608138372,3301.2258964992375,6729.601066130004,5.466428078661876,3.2371206332138214,-3.3969616903732374,07041U
2025-06-29T00:02:38.030385,2419.06839517562,3490.3434058779244,6515.649870577688,5.352107635081122,3.0651004668997692,-3.7331554002793923,07041U
2025-06-29T00:03:38.030385,2736.3539021833317,3668.8456693760922,6281.840373046004,5.221231432488502,2.8833570287214565,-4.058721906849736,07041U
2025-06-29T00:04:38.030385,3045.2992886229777,3836.1651569657147,6028.84279083289,5.074142938100251,2.692425946870404,-4.372575638109749,07041U
2025-06-29T00:05:38.030385,3344.943615852575,3991.767573868892,5757.391560525094,4.911245192816677,2.4928796907372646,-4.67366209756965,07041U
2025-06-29T00:06:38.030385,3634.351876187709,4135.154021080571,5468.2833325389465,4.733000196967065,2.2853258604829207,-4.96096275538163,07041U
2025-06-29T00:07:38.030385,3912.6185026905105,4265.863046664839,5162.374673499939,4.539927952425719,2.0704052286784282,-5.233499898613741,07041U
2025-06-29T00:08:38.030385,4178.870812083457,4383.4725730170585,4840.579479861574,4.332605151581406,1.8487895376434813,-5.490341398397494,07041U
2025-06-29T00:09:38.030385,4432.272359426024,4487.601685558179,4503.866108747648,4.111663507563091,1.6211790595013498,-5.730605349983342,07041U
2025-06-29T00:10:38.030385,4672.026182923008,4577.912268811036,4153.254234686198,3.877787724436038,1.388299929472238,-5.953464540711836,07041U
2025-06-29T00:11:38.030385,4897.377917234402,4654.1104765094115,3789.8114436421333,3.631713110703445,1.1509012664666116,-6.158150700655808,07041U
2025-06-29T00:12:38.030385,5107.61875394572,4715.948023309576,3414.649578502069,3.374222844288572,0.9097520985315771,-6.343958491266356,07041U
2025-06-29T00:13:38.030385,5302.088228450057,4763.223286808893,3028.920852861695,3.106144902120523,0.6656381140550445,-6.510249188801513,07041U
2025-06-29T00:14:38.030385,5480.176813392253,4795.782209915568,2633.8137525619063,2.828348672390607,0.4193582627565469,-6.656454021638924,07041U
2025-06-29T00:15:38.030385,5641.328300031168,4813.518995142917,2230.548746856795,2.5417412723619424,0.17172123330101394,-6.782077123759326,07041U
2025-06-29T00:16:38.030385,5785.041950378517,4816.376584099083,1820.3738333183258,2.2472635991783037,-0.07645816322025843,-6.886698070693689,07041U
2025-06-29T00:17:38.030385,5910.874404752429,4804.346917281826,1404.5599425409566,1.9458861453106193,-0.32436267275959346,-6.969973968982857,07041U
2025-06-29T00:18:38.030385,6018.441331415746,4777.470971236994,984.3962303567912,1.6386046139875226,-0.5711763081467544,-7.031641075611472,07041U
2025-06-29T00:19:38.030385,6107.4188072216175,4735.838572162296,561.1852865625904,1.3264353730739964,-0.8160880558762807,-7.071515929832072,07041U
2025-06-29T00:20:38.030385,6177.544420617375,4679.587987098311,136.23829007500277,1.010410788313142,-1.0582955462190238,-7.089495986152562,07041U
2025-06-29T00:21:38.030385,6228.618090923122,4608.905295905478,-289.1298590667418,0.691574478553477,-1.2970086534346956,-7.08555974387532,07041U
2025-06-29T00:22:38.030385,6260.502600450424,4524.023549240104,-713.6054003436212,0.3709765365096515,-1.5314529938810917,-7.059766375288612,07041U
2025-06-29T00:23:38.030385,6273.123838709757,4425.221719674631,-1135.8805358701727,0.04966875872366425,-1.76087329142476,-7.012254861261071,07041U
2025-06-29T00:24:38.030385,6266.4707606206775,4312.823454921386,-1554.6581865464068,-0.27130007229112746,-1.9845365817151472,-6.943242649418987,07041U
2025-06-29T00:25:38.030385,6240.595063234759,4187.195643780627,-1968.6566529501717,-0.590888812203954,-2.201735229531662,-6.853023856144127,07041U
2025-06-29T00:26:38.030385,6195.610587960035,4048.746806914999,-2376.614154167507,-0.9080684459920244,-2.4117897364795686,-6.741967039179808,07041U
2025-06-29T00:27:38.030385,6131.6924575921785,3897.9253258276876,-2777.293219581409,-1.221826409567653,-2.6140513197158084,-6.610512572555283,07041U
2025-06-29T00:28:38.030385,6049.075959573136,3735.21752447558,-3169.4849107379328,-1.5311707088670437,-2.807904246036867,-6.459169659737088,07041U
2025-06-29T00:29:38.030385,5948.0551887792535,3561.1456187659087,-3552.012852743765,-1.8351338072725212,-2.99276790947005,-6.28851302431467,07041U
2025-06-29T00:30:38.030385,5828.981464762103,3376.2655497621536,-3923.737057158279,-2.1327762565178454,-3.168098644377571,-6.099179320080027,07041U
2025-06-29T00:31:38.030385,5692.261539708453,3181.1647167623782,-4283.55752097359,-2.423190050758043,-3.3333912699200496,-5.891863304045024,07041U
2025-06-29T00:32:38.030385,5538.3556144396425,2976.459626514989,-4630.417588975987,-2.7055016881573897,-3.488180365447203,-5.667313816757159,07041U
2025-06-29T00:33:38.030385,5367.7751805329335,2762.7934747177146,-4963.3070694908265,-2.9788749290428878,-3.632041279907071,-5.426329614254635,07041U
2025-06-29T00:34:38.030385,5181.080707121173,2540.833675618294,-5281.2650961859235,-3.242513244283349,-3.764590881625694,-5.169755095190962,07041U
2025-06-29T00:35:38.030385,4978.8791911239205,2311.2693550225317,-5583.382731194483,-3.495661951983385,-3.885488057747586,-4.898475965127245,07041U
2025-06-29T00:36:38.030385,4761.821589599008,2074.8088213381266,-5868.805307278661,-3.7376100447427665,-3.994433975200538,-4.6134148778182436,07041U
2025-06-29T00:37:38.030385,4530.600152599491,1832.177028466867,-6136.734509053399,-3.967691713550357,-4.091172117224598,-4.315527090599817,07041U
2025-06-29T00:38:38.030385,4285.945674402573,1584.1130434293402,-6386.430195397891,-4.185287577799722,-4.175488111266397,-4.005796167822194,07041U
2025-06-29T00:39:38.030385,4028.62468027153,1331.3675305914599,-6617.211967078475,-4.389825633887822,-4.247209365380649,-3.6852297627691324,07041U
2025-06-29T00:40:38.030385,3759.4365650496743,1074.7002632876427,-6828.4604852752445,-4.580781937360141,-4.306204531206075,-3.3548555047633166,07041U
2025-06-29T00:41:38.030385,3479.2106988957066,814.8776725252106,-7019.618548139003,-4.757681035583405,-4.352382812109789,-3.0157170142828855,07041U
2025-06-29T00:42:38.030385,3188.8035143841394,552.6704413330245,-7190.191933700798,-4.920096169460009,-4.385693135246624,-2.6688700649997763,07041U
2025-06-29T00:43:38.030385,2889.095588041191,288.85115220473466,-7339.750018418061,-5.067649263759921,-4.4061232060899576,-2.3153789077833555,07041U
2025-06-29T00:44:38.030385,2580.988728193122,24.191994002305773,-7467.926181376481,-5.200010726259758,-4.413698463495851,-1.9563127679700223,07041U
2025-06-29T00:45:38.030385,2265.4030797963337,-240.5374663552318,-7574.418004687545,-5.316899076076303,-4.4084809526033695,-1.5927425236469501,07041U
2025-06-29T00:46:38.030385,1943.2742557195945,-504.57244307611876,-7658.987280942991,-5.418080421402459,-4.390568131893904,-1.2257375693906132,07041U
2025-06-29T00:47:38.030385,1615.5505027771626,-767.1550181277609,-7721.459838727603,-5.503367806341218,-4.360091629575265,-0.8563628668785719,07041U
2025-06-29T00:48:38.030385,1283.1899096864347,-1027.5361527307157,-7761.725197169736,-5.572620445733952,-4.31721596316427,-0.48567618108897465,07041U
2025-06-29T00:49:38.030385,947.1576630566964,-1284.9776218891645,-7779.736060344916,-5.625742865842069,-4.262137234756747,-0.11472549843336934,07041U
2025-06-29T00:50:38.030385,608.4233565199779,-1538.7538708076204,-7775.507662063056,-5.662683967512639,-4.195081813033596,0.2554533788538529,07041U
2025-06-29T00:51:38.030385,267.9583571964186,-1788.1537926353146,-7749.116971184003,-5.6834360270868265,-4.11630501159131,0.6238390694243764,07041U
