timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-14T02:54:15.617358,-7691.428371079886,3670.8134481813836,879.3622100422907,-0.5187148210695518,-8.63142435696782,-1.3629305669268346,33569U
2025-04-14T02:55:15.617358,-7713.551486614899,3148.873050552358,796.6191334011909,-0.21520448429489386,-8.765644176014103,-1.3959629384874834,33569U
2025-04-14T02:56:15.617358,-7716.795791000225,2619.242298599781,711.9287345512796,0.11067158939703362,-8.887315009320128,-1.4278335294029163,33569U
2025-04-14T02:57:15.617358,-7699.8141026892135,2082.763365934814,625.3748380948571,0.45902043059435543,-8.993409335125127,-1.4580610463981079,33569U
2025-04-14T02:58:15.617358,-7661.266925872842,1540.4683713858367,537.0719800455947,0.8294594864711037,-9.08063205029468,-1.486102676470572,33569U
2025-04-14T02:59:15.617358,-7599.8552030443025,993.5934323513054,447.16889976780624,1.221004055300574,-9.145493292098944,-1.5113614841815395,33569U
2025-04-14T03:00:15.617358,-7514.359688098957,443.58724061065533,355.85140561734335,1.6319612429707517,-9.184418955895154,-1.5332001033604574,33569U
2025-04-14T03:01:15.617358,-7403.686152290492,-107.88819519899921,263.3442071651974,2.059844253878868,-9.193901339080371,-1.550961638698354,33569U
2025-04-14T03:02:15.617358,-7266.914713793831,-658.9670009672162,169.91127120204445,2.501323673464351,-9.170687279189938,-1.5639979887375615,33569U
2025-04-14T03:03:15.617358,-7103.350544185402,-1207.601085009118,75.85427671571263,2.9522331893354683,-9.111994217699158,-1.5717047188798143,33569U
2025-04-14T03:04:15.617358,-6912.572213972934,-1751.5951743928745,-18.491163698900174,3.4076446681654624,-9.015736695165797,-1.5735602450057056,33569U
2025-04-14T03:05:15.617358,-6694.473222536158,-2288.6551558082033,-112.76167139778256,3.862020816974574,-8.880738566175141,-1.569165675753719,33569U
2025-04-14T03:06:15.617358,-6449.292066810359,-2816.4480050510597,-206.57455950265953,4.309442979146177,-8.706901987891655,-1.5582805758253595,33569U
2025-04-14T03:07:15.617358,-6177.626736865272,-3332.6698489773908,-299.53818335324837,4.7438985490273655,-8.495305173230388,-1.540849566207665,33569U
2025-04-14T03:08:15.617358,-5880.430845446633,-3835.1172083014585,-391.2634965026662,5.159599991936813,-8.248208172529058,-1.5170153692526214,33569U
2025-04-14T03:09:15.617358,-5558.990561593974,-4321.755589858613,-481.3759098683595,5.551299076420079,-7.968958877129077,-1.4871156630487146,33569U
2025-04-14T03:10:15.617358,-5214.883785601073,-4790.779600485768,-569.526466274607,5.914558509616164,-7.661807319747544,-1.451663604532085,33569U
2025-04-14T03:11:15.617358,-4849.925116319033,-5240.659701802116,-655.4014141662634,6.245949615255668,-7.331651183354553,-1.4113145069764392,33569U
2025-04-14T03:12:15.617358,-4466.10168489814,-5670.172432168749,-738.7294798927294,6.543157439867747,-6.9837453641765155,-1.3668232359353436,33569U
2025-04-14T03:13:15.617358,-4065.5055816677395,-6078.413015230534,-819.2864484184192,6.80499023061723,-6.6234111943434515,-1.3189979213839789,33569U
2025-04-14T03:14:15.617358,-3650.2683392312183,-6464.791312467719,-896.8969986874487,7.031304555547478,-6.255776568421128,-1.2686554276855642,33569U
2025-04-14T03:15:15.617358,-3222.501930792513,-6829.013687566143,-971.4340358307475,7.222867300878815,-5.885568822308465,-1.2165828931350036,33569U
2025-04-14T03:16:15.617358,-2784.2493112930383,-7171.054321244028,-1042.8159721462773,7.381180034049345,-5.516970856843223,-1.1635079896169693,33569U
2025-04-14T03:17:15.617358,-2337.446005891363,-7491.11981986939,-1111.0025153190593,7.508290225516548,-5.15354054654008,-1.1100788376889597,33569U
2025-04-14T03:18:15.617358,-1883.8929066153705,-7789.610714945834,-1175.9895338496412,7.606609210134754,-4.798185781133278,-1.0568531028956338,33569U
2025-04-14T03:19:15.617358,-1425.2394297598594,-8067.082844868282,-1237.8035108830588,7.678750516742776,-4.453183183310242,-1.0042948713181081,33569U
2025-04-14T03:20:15.617358,-962.9755598806314,-8324.210841626717,-1296.4959982774133,7.7273959690975875,-4.120227292149246,-0.9527774651806832,33569U
2025-04-14T03:21:15.617358,-498.4310241726703,-8561.755172251587,-1352.1383696662272,7.755191812999924,-3.800497941452702,-0.9025903150493297,33569U
2025-04-14T03:22:15.617358,-32.77982326785803,-8780.533510052592,-1404.8170638819922,7.764673482421474,-3.4947357345362446,-0.8539482157824468,33569U
2025-04-14T03:23:15.617358,432.95150028373274,-8981.396682663388,-1454.6294196591266,7.758215454506191,-3.203318118963284,-0.8070016289926277,33569U
2025-04-14T03:24:15.617358,897.8732275363772,-9165.209070613026,-1501.6801333878313,7.738001682261122,-2.9263310535894,-0.7618470577534696,33569U
2025-04-14T03:25:15.617358,1361.2205568717538,-9332.833094922153,-1546.0783235014887,7.7060119764259944,-2.663633345801995,-0.7185368494808245,33569U
2025-04-14T03:26:15.617358,1822.341252484224,-9485.117307109444,-1587.9351548991444,7.664020101008981,-2.414912319564442,-0.6770880517489226,33569U
2025-04-14T03:27:15.617358,2280.6834387101812,-9622.88754996834,-1627.3619606681536,7.61359998986624,-2.1797305743047555,-0.6374901465393257,33569U
2025-04-14T03:28:15.617358,2735.783937374384,-9746.940665790256,-1664.4687923538943,7.5561372063443155,-1.957564289147554,-0.5997116268911111,33569U
2025-04-14T03:29:15.617358,3187.257393185479,-9858.040268793442,-1699.3633306757706,7.492843447576903,-1.747833913260518,-0.5637054676130521,33569U
2025-04-14T03:30:15.617358,3634.7863190489097,-9956.914155029333,-1732.1500933495993,7.424772485499308,-1.549928251811836,-0.5294135911334378,33569U
2025-04-14T03:31:15.617358,4078.112111400301,-10044.2529848436,-1762.9298834750207,7.352836419304906,-1.3632229844853314,-0.49677045223147787,33569U
2025-04-14T03:32:15.617358,4517.027030183904,-10120.709933806194,-1791.7994295864469,7.2778214905316485,-1.1870945960737194,-0.4657058704268693,33569U
2025-04-14T03:33:15.617358,4951.367102047497,-10186.90106384812,-1818.8511760392882,7.200402994523675,-1.0209305970943414,-0.43614723320076626,33569U
2025-04-14T03:34:15.617358,5381.005883861157,-10243.406215459903,-1844.173189455428,7.121159026777155,-0.8641367931291158,-0.40802118184082997,33569U
2025-04-14T03:35:15.617358,5805.8490125527505,-10290.770263672484,-1867.849153235194,7.040582946003376,-0.7161422411685671,-0.3812548778090976,33569U
2025-04-14T03:36:15.617358,6225.82946326337,-10329.504615397263,-1889.958427573806,6.959094532284714,-0.5764024189196814,-0.35577693316757103,33569U
2025-04-14T03:37:15.617358,6640.903438533588,-10360.088854186042,-1910.5761570086243,6.877049880707061,-0.44440103334218645,-0.33151807495151836,33569U
2025-04-14T03:38:15.617358,7051.046814873282,-10382.972461400237,-1929.7734113334898,6.794750108070056,-0.3196508091377696,-0.30841160106855076,33569U
2025-04-14T03:39:15.617358,7456.252078385563,-10398.576560998836,-1947.6173488357817,6.712448970189463,-0.2016935263092933,-0.28639367456992804,33569U
2025-04-14T03:40:15.617358,7856.525687260778,-10407.295649470858,-1964.1713933375147,6.630359495495937,-0.09009951706844455,-0.26540349401370944,33569U
2025-04-14T03:41:15.617358,8251.885805335029,-10409.499283570183,-1979.4954185462364,6.5486597411709075,0.015533215266270255,-0.24538337001982297,33569U
2025-04-14T03:42:15.617358,8642.36035717741,-10405.533707078708,-1993.6459348313488,6.467497773833512,0.11558013085670878,-0.22627873184422592,33569U
2025-04-14T03:43:15.617358,9027.985361081935,-10395.723404352655,-2006.6762748110823,6.386995969821849,0.21039144708328783,-0.20803808269407234,33569U
2025-04-14T03:44:15.617358,9408.803501797605,-10380.372573324592,-2018.6367751297896,6.307254721761486,0.30029352081221405,-0.19061291838734395,33569U
2025-04-14T03:45:15.617358,9784.86290976663,-10359.766514292724,-2029.5749525783483,6.228355629289263,0.3855902670457939,-0.17395762066377568,33569U
2025-04-14T03:46:15.617358,10156.216118043016,-10334.172933510388,-2039.5356733066994,6.150364243075972,0.4665645761001111,-0.15802933383236537,33569U
2025-04-14T03:47:15.617358,10522.919171964251,-10303.843162515459,-2048.5613143340183,6.073332423009547,0.5434797024305907,-0.1427878313674341,33569U
2025-04-14T03:48:15.617358,10885.030870063985,-10269.013295489867,-2056.691916907727,5.997300363754519,0.6165806065902989,-0.1281953774347943,33569U
2025-04-14T03:49:15.617358,11242.61211769362,-10229.905247851571,-2063.965331521603,5.922298333978289,0.6860952381301642,-0.11421658705356647,33569U
2025-04-14T03:50:15.617358,11595.725377411343,-10186.727739864195,-2070.417354594803,5.848348169349959,0.7522357519876022,-0.10081828760567153,33569U
2025-04-14T03:51:15.617358,11944.434202429358,-10139.67720938555,-2076.0818569520325,5.775464553954601,0.815199654418935,-0.08796938363579661,33569U
2025-04-14T03:52:15.617358,12288.802841348326,-10088.938658032865,-2080.99090434368,5.703656119974675,0.8751708770967652,-0.0756407262920316,33569U
2025-04-14T03:53:15.617358,12628.895904063753,-10034.686435066507,-2085.1748703112985,5.6329263913196215,0.9323207798346179,-0.06380498830443485,33569U
2025-04-14T03:54:15.617358,12964.77808016473,-9977.084963225307,-2088.662541747306,5.56327459326575,0.9868090836940996,-0.052436545054626575,33569U
2025-04-14T03:55:15.617358,13296.513902365843,-9916.289410614021,-2091.4812175227403,5.494696347045387,1.0387847371048926,-0.04151136203108164,33569U
2025-04-14T03:56:15.617358,13624.16754857421,-9852.446312566182,-2093.6568005688137,5.427184265630669,1.0883867181934144,-0.0310068887722628,33569U
