timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:55.857520,5360.954480326527,4559.722894912536,-0.00521487487248096,-0.330213325379339,0.3518705675589724,7.517199777620453,35744U
2025-06-29T08:59:55.857520,5330.10806581975,4571.4248371232625,450.71738448232446,-0.6976826152976853,0.038017997452833345,7.501665632774883,35744U
2025-06-29T09:00:55.857520,5277.2860402245915,4564.279171857172,899.5767025700845,-1.0624733642149853,-0.27616108088004504,7.455103999897773,35744U
2025-06-29T09:01:55.857520,5202.6950925251085,4538.305764810341,1344.7153091783234,-1.4230544639213973,-0.5893506708479722,7.377678861074351,35744U
2025-06-29T09:02:55.857520,5106.633350283044,4493.603413592258,1784.2896298407159,-1.7779104784887807,-0.9002368875857445,7.269688158658982,35744U
2025-06-29T09:03:55.857520,4989.489224988864,4430.3495364897935,2216.47795615378,-2.125548802345754,-1.2075141385562747,7.131562689223929,35744U
2025-06-29T09:04:55.857520,4851.739830848207,4348.799491013563,2639.488367374206,-2.464506696306881,-1.5098912632043937,6.96386424603159,35744U
2025-06-29T09:05:55.857520,4693.948985968518,4249.285526111135,3051.5665185814446,-2.793358146325344,-1.8060975830634411,6.7672830294068795,35744U
2025-06-29T09:06:55.857520,4516.764808158898,4132.215374814306,3451.0032521243693,-3.1107204931918155,-2.09488881589183,6.5426343534682045,35744U
2025-06-29T09:07:55.857520,4320.916920566421,3998.0704968122523,3836.1419910346085,-3.4152607858505677,-2.375052810514395,6.290854685864038,35744U
2025-06-29T09:08:55.857520,4107.213285087365,3847.4039829555268,4205.38587552075,-3.705701816285018,-2.6454150629430355,6.0129970642352,35744U
2025-06-29T09:09:55.857520,3876.536683864571,3680.8381359508444,4557.204606487542,-3.9808277998544295,-2.90484397891101,5.71022593889787,35744U
2025-06-29T09:10:55.857520,3629.8408711795196,3499.061743468394,4890.140963164076,-4.2394896713290064,-3.152255853005655,5.383811495591501,35744U
2025-06-29T09:11:55.857520,3368.1464196470833,3302.8270615253978,5202.816965288439,-4.480609973455033,-3.3866195399468797,5.035123514981289,35744U
2025-06-29T09:12:55.857520,3092.5362858171093,3092.9465273192327,5493.939653786399,-4.703187321457635,-3.6069607990415458,4.665624826932075,35744U
