timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:55:56.959395,-4123.090994957111,6219.376240194037,0.0033574699636874997,-0.731887800259362,-0.6421506362872464,7.338921931846268,59319U
2025-06-29T02:56:56.959395,-4159.849250390025,6170.10575671732,440.096055949439,-0.49278645351887496,-0.9997932979976482,7.326184863253208,59319U
2025-06-29T02:57:56.959395,-4182.184191714877,6099.441746388133,878.6590444124062,-0.2512898069546134,-1.354988048329511,7.287917866414383,59319U
2025-06-29T02:58:56.959395,-4189.979046572826,6007.571937370302,1314.1598549634796,-0.008301767464132989,-1.706373032887544,7.224128101144203,59319U
2025-06-29T02:59:56.959395,-4183.171801118885,5894.765753305588,1745.0698617234916,0.23525838601045154,-2.052590275778796,7.1349369211065055,59319U
2025-06-29T03:00:56.959395,-4161.755971248026,5761.373839746216,2169.8711839843386,0.47846115399496597,-2.392293697730587,7.02058091415617,59319U
2025-06-29T03:01:56.959395,-4125.781056667474,5607.827104077523,2587.0636231872336,0.7203721570308154,-2.7241571937331033,6.881411990373774,59319U
2025-06-29T03:02:56.959395,-4075.352668296383,5434.635268497885,2995.1715750002186,0.9600576024381245,-3.046882670678611,6.7178964976922355,59319U
2025-06-29T03:03:56.959395,-4010.632323476996,5242.384941818159,3392.7508571146136,1.1965898112615931,-3.359207944618539,6.530613361877471,59319U
2025-06-29T03:04:56.959395,-3931.83690762862,5031.737221998194,3778.3953938052564,1.4290527376831461,-3.659914398776574,6.320251264741573,59319U
2025-06-29T03:05:56.959395,-3839.2378051640367,4803.424847302079,4150.743699794789,1.6565474130905968,-3.947834307306718,6.087604891320543,59319U
2025-06-29T03:06:56.959395,-3733.159706613804,4558.248919577794,4508.485108491184,1.8781972484893497,-4.221857735854206,5.833570292826973,59319U
2025-06-29T03:07:56.959395,-3613.9791028665218,4297.075228318715,4850.365693151351,2.0931531319728323,-4.4809389380591,5.559139427015161,59319U
2025-06-29T03:08:56.959395,-3482.1224811382385,4020.8302087241814,5175.1938338637965,2.3005982624147503,-4.724102176965922,5.26539395074309,59319U
2025-06-29T03:09:56.959395,-3338.064240650002,3730.496570853004,5481.845388306408,2.4997526662424665,-4.950446911528809,4.953498350631864,59319U
2025-06-29T03:10:56.959395,-3182.3243489491565,3427.1086400851395,5769.268429879416,2.6898773508900806,-5.159152300655765,4.624692506538554,59319U
2025-06-29T03:11:56.959395,-3015.4657623051194,3111.747451432612,6036.487522877012,2.8702780560709065,-5.349480990113995,4.280283788903076,59319U
2025-06-29T03:12:56.959395,-2838.0916356080465,2785.535641754721,6282.607510683178,3.0403085720947467,-5.520782160714782,3.9216387948297826,59319U
2025-06-29T03:13:56.959395,-2650.842348681581,2449.6321846470696,6506.816799395576,3.199373602820148,-5.67249382911785,3.550174829046767,59319U
2025-06-29T03:14:56.959395,-2454.3923768872532,2105.227012722484,6708.390125644974,3.3469311592183475,-5.804144404979506,3.167351234764747,59319U
2025-06-29T03:15:56.959395,-2249.4470343640623,1753.5355712413107,6886.69080354699,3.4824944776917666,-5.915353519698231,2.7746606761297214,59319U
2025-06-29T03:16:56.959395,-2036.73911824005,1395.7933456501646,7041.172451577802,3.605633465021687,-6.005832152424356,2.3736204686882205,59319U
2025-06-29T03:17:56.959395,-1817.0254817132623,1033.250403634382,7171.38020560711,3.7159756789371796,-6.075382088097616,1.9657640473670352,59319U
2025-06-29T03:18:56.959395,-1591.083563076544,667.1659898745738,7276.951429270567,3.8132068596571895,-6.123894749922832,1.5526326532504426,59319U
2025-06-29T03:19:56.959395,-1359.7078966066665,298.80320891222067,7357.615937268407,3.8970710332607243,-6.151349454820892,1.1357673112617719,59319U
2025-06-29T03:20:56.959395,-1123.7066298104378,-70.5761715317415,7413.195751002122,3.9673702123250356,-6.157811144990062,0.7167011610681933,59319U
2025-06-29T03:21:56.959395,-883.8980698761882,-439.7167676885541,7443.6044091948515,4.023963722917145,-6.143427651825117,0.29695219345323803,59319U
2025-06-29T03:22:56.959395,-641.1072803720655,-807.3744515802375,7448.84585878831,4.066767189743309,-6.108426550159045,-0.12198356566721644,59319U
2025-06-29T03:23:56.959395,-396.16274732075493,-1172.321025198989,7429.012953489199,4.095751213095361,-6.05311166123888,-0.5386383912061887,59319U
2025-06-29T03:24:56.959395,-149.89313176420623,-1533.3486780671963,7384.285588876659,4.110939772252733,-5.977859262161854,-0.9515786918552452,59319U
2025-06-29T03:25:56.959395,96.87587597201546,-1889.2742123394721,7314.928504035916,4.112408390268364,-5.883114057886776,-1.3594103255550511,59319U
2025-06-29T03:26:56.959395,343.3245872576081,-2238.9430229921595,7221.288780260944,4.10028209472443,-5.769384969476345,-1.760783391224092,59319U
