timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:13:29.252930,6022.125569685943,4081.086968591018,0.005693172926780626,0.6485925282744834,-1.056000479838795,7.223755204540528,31879U
2025-06-28T01:14:29.252930,6049.775408930233,4010.154713556095,433.1508077469524,0.2727624879817869,-1.307901726111353,7.210232723279473,31879U
2025-06-28T01:15:29.252930,6054.821914541723,3924.2394583773184,864.6733983132929,-0.10467371381617853,-1.555305445003232,7.169657426814316,31879U
2025-06-28T01:16:29.252930,6037.208798331544,3823.6378856148385,1292.9517586310465,-0.4823752032994634,-1.7973143580951583,7.10208500602772,31879U
2025-06-28T01:17:29.252930,5996.960504150859,3708.7001723046897,1716.37011922961,-0.8589909579802496,-2.033042403314519,7.007659049177583,31879U
2025-06-28T01:18:29.252930,5934.182719666461,3579.829247301635,2133.3239420182467,-1.2331633039741425,-2.261617299684346,6.886611982908792,31879U
2025-06-28T01:19:29.252930,5849.062675778229,3437.479893390363,2542.2252693793794,-1.6035315514988437,-2.4821831754123953,6.739265864892547,31879U
2025-06-28T01:20:29.252930,5741.869224858943,3282.1576900358073,2941.508118678241,-1.9687357704934858,-2.693903257291537,6.566033011995323,31879U
2025-06-28T01:21:29.252930,5612.95268884212,3114.417792769623,3329.633911999593,-2.3274207074030837,-2.8959626187129603,6.367416447418175,31879U
2025-06-28T01:22:29.252930,5462.744468105112,2934.8635453966067,3705.0969297584966,-2.678239843360053,-3.0875709829397806,6.144010149744475,31879U
2025-06-28T01:23:29.252930,5291.7564020950895,2744.144921452841,4066.4297756304722,-3.0198595931983143,-3.267965577630609,5.8964990862592135,31879U
2025-06-28T01:24:29.252930,5100.579872724917,2542.956791655855,4412.208839011406,-3.3509636439297275,-3.436414035917237,5.625659012228393,31879U
2025-06-28T01:25:29.252930,4889.884641727029,2332.037014457897,4741.059739949956,-3.6702574304601456,-3.5922173385985254,5.332356017031839,31879U
2025-06-28T01:26:29.252930,4660.417413398517,2112.1643472475816,5051.66274019673,-3.9764727453799043,-3.7347127911814675,5.0175457971136925,31879U
