timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T18:24:14.562137,7061.901569892306,-688.7272222543376,402.38449408191457,0.33549124185218315,-1.2760772442774158,-7.3664923986846755,37719U
2025-06-20T18:25:14.562137,7067.8924557282635,-763.8628487938903,-40.11570535375535,-0.1357751621998293,-1.2276297703905212,-7.378608504089492,37719U
2025-06-20T18:26:14.562137,7045.628250312413,-835.944757716469,-482.45521450864067,-0.6060373368445777,-1.1743245107940374,-7.361152457780323,37719U
2025-06-20T18:27:14.562137,6995.225756613154,-904.6880964254339,-922.8630031100662,-1.0734143658036515,-1.116384467672495,-7.314252575894086,37719U
2025-06-20T18:28:14.562137,6916.914081076114,-969.8219306790766,-1359.5793006695997,-1.5360445938025102,-1.0540503531232372,-7.238155239643238,37719U
2025-06-20T18:29:14.562137,6811.03324689508,-1031.0902720395895,-1790.8626188752917,-1.9920932107873444,-0.9875794354338607,-7.133222857812711,37719U
2025-06-20T18:30:14.562137,6678.032360783114,-1088.2530343274777,-2214.996635742455,-2.4397595717148794,-0.9172443282460926,-6.999931318257289,37719U
2025-06-20T18:31:14.562137,6518.467350429129,-1141.086916005405,-2630.2969121027695,-2.877284212054948,-0.8433317327333318,-6.838866963355093,37719U
2025-06-20T18:32:14.562137,6332.998291996464,-1189.3862060242284,-3035.1174132541532,-3.3029555247007627,-0.7661411430105763,-6.650723128470446,37719U
2025-06-20T18:33:14.562137,6122.386348839154,-1232.963511268847,-3427.856811040522,-3.715116070053545,-0.6859835248758246,-6.436296285645999,37719U
2025-06-20T18:34:14.562137,5887.490344056675,-1271.6504043310226,-3806.96454422304,-4.1121684974654675,-0.6031799776566517,-6.1964818369067185,37719U
2025-06-20T18:35:14.562137,5629.262990566895,-1305.2979908984103,-4170.946617681618,-4.492581062808488,-0.5180603884171853,-5.932269602674446,37719U
2025-06-20T18:36:14.562137,5348.74680304825,-1333.7773965734152,-4518.371123686221,-4.854892733504829,-0.43096208708650685,-5.6447390508504265,37719U
2025-06-20T18:37:14.562137,5047.069716395407,-1356.9801734130913,-4847.8734711397365,-5.197717878726867,-0.3422285102222575,-5.335054311145225,37719U
2025-06-20T18:38:14.562137,4725.440435265083,-1374.818626904097,-5158.161311263005,-5.519750548481029,-0.2522078801495139,-5.004459017268593,37719U
2025-06-20T18:39:14.562137,4385.143538892169,-1387.2260644488183,-5448.019150608114,-5.8197683507671245,-0.16125190514576188,-4.654271016718903,37719U
2025-06-20T18:40:14.562137,4027.5343646614638,-1394.1569667362935,-5716.3126445088765,-6.096635940817246,-0.06971450520895703,-4.285876984228698,37719U
2025-06-20T18:41:14.562137,3654.0336929764376,-1395.5870836015365,-5961.992566057133,-6.349308140436351,0.0220494332167536,-3.9007269705620073,37719U
2025-06-20T18:42:14.562137,3266.1222548189176,-1391.5134561399195,-6184.098447403442,-6.576832708597655,0.11368527134140854,-3.5003289134582114,37719U
2025-06-20T18:43:14.562137,2865.3350820975584,-1381.9543669399452,-6381.761891592524,-6.778352786614277,0.20483979985807427,-3.086243132236278,37719U
2025-06-20T18:44:14.562137,2453.25571949514,-1366.9492203325585,-6554.209554243079,-6.9531090423698645,0.2951623884496833,-2.660076822078783,37719U
2025-06-20T18:45:14.562137,2031.5103151024832,-1346.5583545323325,-6700.765795162221,-7.100441538228547,0.38430610386755354,-2.223478558479116,37719U
